nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2D6—endogenous depression	0.562	1	CbGaD
Halothane—KCNJ6—forebrain—endogenous depression	0.00442	0.0164	CbGeAlD
Halothane—KCNJ3—brainstem—endogenous depression	0.00378	0.014	CbGeAlD
Halothane—KCNJ3—forebrain—endogenous depression	0.00365	0.0135	CbGeAlD
Halothane—KCNJ3—cardiovascular system—endogenous depression	0.00309	0.0115	CbGeAlD
Halothane—GNG2—forebrain—endogenous depression	0.00305	0.0113	CbGeAlD
Halothane—KCNJ6—midbrain—endogenous depression	0.00292	0.0108	CbGeAlD
Halothane—KCNJ3—pituitary gland—endogenous depression	0.00273	0.0101	CbGeAlD
Halothane—RHO—nervous system—endogenous depression	0.00257	0.00953	CbGeAlD
Halothane—RHO—central nervous system—endogenous depression	0.00247	0.00917	CbGeAlD
Halothane—KCNJ3—adrenal gland—endogenous depression	0.00244	0.00906	CbGeAlD
Halothane—KCNJ3—midbrain—endogenous depression	0.00241	0.00895	CbGeAlD
Halothane—KCNK10—brainstem—endogenous depression	0.00241	0.00893	CbGeAlD
Halothane—KCNJ6—nervous system—endogenous depression	0.0024	0.00891	CbGeAlD
Halothane—KCNK9—brainstem—endogenous depression	0.00239	0.00888	CbGeAlD
Halothane—KCNJ6—central nervous system—endogenous depression	0.00231	0.00858	CbGeAlD
Halothane—KCNK9—forebrain—endogenous depression	0.00231	0.00857	CbGeAlD
Halothane—GNG2—pituitary gland—endogenous depression	0.00228	0.00847	CbGeAlD
Halothane—KCNK18—nervous system—endogenous depression	0.00227	0.00842	CbGeAlD
Halothane—KCNJ6—cerebellum—endogenous depression	0.00226	0.00839	CbGeAlD
Halothane—KCNK18—central nervous system—endogenous depression	0.00218	0.0081	CbGeAlD
Halothane—KCNJ3—endocrine gland—endogenous depression	0.00212	0.00786	CbGeAlD
Halothane—GLRA1—nervous system—endogenous depression	0.00211	0.00782	CbGeAlD
Halothane—KCNK3—forebrain—endogenous depression	0.0021	0.00778	CbGeAlD
Halothane—GNG2—adrenal gland—endogenous depression	0.00204	0.00756	CbGeAlD
Halothane—GLRA1—central nervous system—endogenous depression	0.00203	0.00753	CbGeAlD
Halothane—KCNK2—adrenal cortex—endogenous depression	0.00201	0.00747	CbGeAlD
Halothane—KCNJ3—nervous system—endogenous depression	0.00198	0.00736	CbGeAlD
Halothane—GNG2—thyroid gland—endogenous depression	0.00197	0.0073	CbGeAlD
Halothane—RHO—brain—endogenous depression	0.00196	0.00728	CbGeAlD
Halothane—KCNK3—adrenal cortex—endogenous depression	0.00194	0.00721	CbGeAlD
Halothane—GRIN3A—forebrain—endogenous depression	0.00192	0.00712	CbGeAlD
Halothane—KCNJ3—central nervous system—endogenous depression	0.00191	0.00708	CbGeAlD
Halothane—GABRQ—forebrain—endogenous depression	0.00187	0.00694	CbGeAlD
Halothane—KCNJ3—cerebellum—endogenous depression	0.00187	0.00692	CbGeAlD
Halothane—KCNJ6—brain—endogenous depression	0.00184	0.00681	CbGeAlD
Halothane—GLRB—forebrain—endogenous depression	0.00182	0.00675	CbGeAlD
Halothane—KCNK3—cardiovascular system—endogenous depression	0.00177	0.00658	CbGeAlD
Halothane—GNG2—endocrine gland—endogenous depression	0.00177	0.00656	CbGeAlD
Halothane—GNG2—nervous system—endogenous depression	0.00165	0.00614	CbGeAlD
Halothane—GNG2—central nervous system—endogenous depression	0.00159	0.00591	CbGeAlD
Halothane—GRIN2A—brainstem—endogenous depression	0.00157	0.00583	CbGeAlD
Halothane—GNG2—cerebellum—endogenous depression	0.00156	0.00578	CbGeAlD
Halothane—GLRB—cardiovascular system—endogenous depression	0.00154	0.00571	CbGeAlD
Halothane—GRIN2A—forebrain—endogenous depression	0.00152	0.00563	CbGeAlD
Halothane—KCNJ3—brain—endogenous depression	0.00152	0.00562	CbGeAlD
Halothane—ND1—forebrain—endogenous depression	0.00145	0.00539	CbGeAlD
Halothane—KCNK2—adrenal gland—endogenous depression	0.00145	0.00539	CbGeAlD
Halothane—KCNK3—adrenal gland—endogenous depression	0.0014	0.00521	CbGeAlD
Halothane—KCNK2—thyroid gland—endogenous depression	0.0014	0.0052	CbGeAlD
Halothane—GLRB—pituitary gland—endogenous depression	0.00136	0.00505	CbGeAlD
Halothane—GABRD—forebrain—endogenous depression	0.00136	0.00503	CbGeAlD
Halothane—KCNK10—endocrine gland—endogenous depression	0.00135	0.005	CbGeAlD
Halothane—GABRA6—brainstem—endogenous depression	0.00134	0.00499	CbGeAlD
Halothane—KCNN4—cardiovascular system—endogenous depression	0.00131	0.00485	CbGeAlD
Halothane—GABRG1—forebrain—endogenous depression	0.00131	0.00484	CbGeAlD
Halothane—GNG2—brain—endogenous depression	0.00126	0.00469	CbGeAlD
Halothane—KCNK10—nervous system—endogenous depression	0.00126	0.00468	CbGeAlD
Halothane—GABRA5—forebrain—endogenous depression	0.00126	0.00467	CbGeAlD
Halothane—KCNK9—nervous system—endogenous depression	0.00125	0.00465	CbGeAlD
Halothane—ND1—cardiovascular system—endogenous depression	0.00123	0.00456	CbGeAlD
Halothane—GABRG3—pituitary gland—endogenous depression	0.00123	0.00455	CbGeAlD
Halothane—KCNMA1—brainstem—endogenous depression	0.00123	0.00455	CbGeAlD
Halothane—KCNK3—endocrine gland—endogenous depression	0.00122	0.00451	CbGeAlD
Halothane—GLRB—adrenal gland—endogenous depression	0.00122	0.00451	CbGeAlD
Halothane—KCNK10—central nervous system—endogenous depression	0.00121	0.00451	CbGeAlD
Halothane—ATP5D—brainstem—endogenous depression	0.00121	0.00451	CbGeAlD
Halothane—KCNK9—central nervous system—endogenous depression	0.00121	0.00448	CbGeAlD
Halothane—GLRB—midbrain—endogenous depression	0.0012	0.00446	CbGeAlD
Halothane—KCNK10—cerebellum—endogenous depression	0.00119	0.0044	CbGeAlD
Halothane—KCNMA1—forebrain—endogenous depression	0.00118	0.00439	CbGeAlD
Halothane—KCNK9—cerebellum—endogenous depression	0.00118	0.00438	CbGeAlD
Halothane—GLRB—thyroid gland—endogenous depression	0.00117	0.00436	CbGeAlD
Halothane—ATP5D—forebrain—endogenous depression	0.00117	0.00435	CbGeAlD
Halothane—ATP2C1—forebrain—endogenous depression	0.00116	0.00429	CbGeAlD
Halothane—GABRA4—forebrain—endogenous depression	0.00114	0.00424	CbGeAlD
Halothane—KCNK3—nervous system—endogenous depression	0.00114	0.00422	CbGeAlD
Halothane—KCNK3—central nervous system—endogenous depression	0.0011	0.00407	CbGeAlD
Halothane—ATP5D—adrenal cortex—endogenous depression	0.00109	0.00403	CbGeAlD
Halothane—ATP2C1—adrenal cortex—endogenous depression	0.00107	0.00398	CbGeAlD
Halothane—GRIN3A—nervous system—endogenous depression	0.00104	0.00386	CbGeAlD
Halothane—KCNN4—adrenal gland—endogenous depression	0.00103	0.00384	CbGeAlD
Halothane—GABRQ—nervous system—endogenous depression	0.00102	0.00377	CbGeAlD
Halothane—GRIN2A—adrenal gland—endogenous depression	0.00101	0.00376	CbGeAlD
Halothane—GRIN3A—central nervous system—endogenous depression	0.001	0.00372	CbGeAlD
Halothane—GRIN2A—midbrain—endogenous depression	0.001	0.00372	CbGeAlD
Halothane—KCNMA1—cardiovascular system—endogenous depression	0.001	0.00371	CbGeAlD
Halothane—KCNN4—thyroid gland—endogenous depression	0.000998	0.0037	CbGeAlD
Halothane—ATP5D—cardiovascular system—endogenous depression	0.000991	0.00368	CbGeAlD
Halothane—GABRB2—brainstem—endogenous depression	0.00099	0.00367	CbGeAlD
Halothane—GLRB—nervous system—endogenous depression	0.000987	0.00366	CbGeAlD
Halothane—ATP2C1—cardiovascular system—endogenous depression	0.000978	0.00363	CbGeAlD
Halothane—GABRQ—central nervous system—endogenous depression	0.000977	0.00363	CbGeAlD
Halothane—ND1—adrenal gland—endogenous depression	0.000973	0.00361	CbGeAlD
Halothane—KCNK10—brain—endogenous depression	0.000965	0.00358	CbGeAlD
