nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Dexamethasone—psoriatic arthritis	0.14	0.234	CbGbCtD
Thiotepa—CYP3A4—Methylprednisolone—psoriatic arthritis	0.114	0.19	CbGbCtD
Thiotepa—CYP3A4—Triamcinolone—psoriatic arthritis	0.0864	0.144	CbGbCtD
Thiotepa—CYP3A4—Betamethasone—psoriatic arthritis	0.0741	0.124	CbGbCtD
Thiotepa—CYP3A4—Prednisolone—psoriatic arthritis	0.0731	0.122	CbGbCtD
Thiotepa—CYP3A4—Prednisone—psoriatic arthritis	0.0691	0.115	CbGbCtD
Thiotepa—CYP3A4—Dexamethasone—psoriatic arthritis	0.0431	0.0718	CbGbCtD
Thiotepa—Erythema—Methylprednisolone—psoriatic arthritis	0.000621	0.00155	CcSEcCtD
Thiotepa—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000621	0.00155	CcSEcCtD
Thiotepa—Eye disorder—Betamethasone—psoriatic arthritis	0.000607	0.00152	CcSEcCtD
Thiotepa—Eye disorder—Dexamethasone—psoriatic arthritis	0.000607	0.00152	CcSEcCtD
Thiotepa—Back pain—Triamcinolone—psoriatic arthritis	0.000602	0.00151	CcSEcCtD
Thiotepa—Angiopathy—Betamethasone—psoriatic arthritis	0.000589	0.00147	CcSEcCtD
Thiotepa—Angiopathy—Dexamethasone—psoriatic arthritis	0.000589	0.00147	CcSEcCtD
Thiotepa—Convulsion—Prednisolone—psoriatic arthritis	0.000587	0.00147	CcSEcCtD
Thiotepa—Hypertension—Prednisolone—psoriatic arthritis	0.000585	0.00146	CcSEcCtD
Thiotepa—Arrhythmia—Betamethasone—psoriatic arthritis	0.00058	0.00145	CcSEcCtD
Thiotepa—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00058	0.00145	CcSEcCtD
Thiotepa—Alopecia—Dexamethasone—psoriatic arthritis	0.000574	0.00143	CcSEcCtD
Thiotepa—Alopecia—Betamethasone—psoriatic arthritis	0.000574	0.00143	CcSEcCtD
Thiotepa—Haemoglobin—Prednisone—psoriatic arthritis	0.000568	0.00142	CcSEcCtD
Thiotepa—Haemorrhage—Prednisone—psoriatic arthritis	0.000565	0.00141	CcSEcCtD
Thiotepa—Erythema—Dexamethasone—psoriatic arthritis	0.000565	0.00141	CcSEcCtD
Thiotepa—Erythema—Betamethasone—psoriatic arthritis	0.000565	0.00141	CcSEcCtD
Thiotepa—Hallucination—Prednisone—psoriatic arthritis	0.000563	0.00141	CcSEcCtD
Thiotepa—Pancytopenia—Methotrexate—psoriatic arthritis	0.000561	0.0014	CcSEcCtD
Thiotepa—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000556	0.00139	CcSEcCtD
Thiotepa—Dysuria—Methotrexate—psoriatic arthritis	0.000552	0.00138	CcSEcCtD
Thiotepa—Cough—Triamcinolone—psoriatic arthritis	0.000543	0.00136	CcSEcCtD
Thiotepa—Convulsion—Triamcinolone—psoriatic arthritis	0.00054	0.00135	CcSEcCtD
Thiotepa—Tachycardia—Prednisolone—psoriatic arthritis	0.000539	0.00135	CcSEcCtD
