nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—osteoarthritis—Methylprednisolone—allergic rhinitis	0.363	1	CpDpCtD
Flurbiprofen—UGT1A3—Cyproheptadine—allergic rhinitis	0.124	0.41	CbGbCtD
Flurbiprofen—Warfarin—Diphenhydramine—allergic rhinitis	0.0809	0.384	CrCrCtD
Flurbiprofen—Oxaprozin—Diphenhydramine—allergic rhinitis	0.0773	0.366	CrCrCtD
Flurbiprofen—Fenoprofen—Diphenhydramine—allergic rhinitis	0.0528	0.25	CrCrCtD
Flurbiprofen—PTGS1—Montelukast—allergic rhinitis	0.0298	0.0986	CbGbCtD
Flurbiprofen—PTGS1—Diphenhydramine—allergic rhinitis	0.0298	0.0986	CbGbCtD
Flurbiprofen—PTGS2—Triamcinolone—allergic rhinitis	0.0244	0.0809	CbGbCtD
Flurbiprofen—PTGS2—Betamethasone—allergic rhinitis	0.021	0.0694	CbGbCtD
Flurbiprofen—CYP2C9—Desloratadine—allergic rhinitis	0.0209	0.0691	CbGbCtD
Flurbiprofen—PTGS2—Dexamethasone—allergic rhinitis	0.0122	0.0404	CbGbCtD
Flurbiprofen—CYP2C9—Montelukast—allergic rhinitis	0.012	0.0397	CbGbCtD
Flurbiprofen—CYP2C9—Loratadine—allergic rhinitis	0.012	0.0397	CbGbCtD
Flurbiprofen—CYP2C9—Diphenhydramine—allergic rhinitis	0.012	0.0397	CbGbCtD
Flurbiprofen—CYP2C9—Dexamethasone—allergic rhinitis	0.00415	0.0137	CbGbCtD
Flurbiprofen—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000447	0.213	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00027	0.129	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000219	0.104	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000215	0.103	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000215	0.103	CbGdCrCtD
Flurbiprofen—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.00021	0.1	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000132	0.063	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00013	0.062	CbGdCrCtD
Flurbiprofen—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00013	0.062	CbGdCrCtD
