nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Escitalopram—HRH1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Escitalopram—CHRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000284	0.000284	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000283	0.000283	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000281	0.000281	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000281	0.000281	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000279	0.000279	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—EREG—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000276	0.000276	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000276	0.000276	CbGpPWpGaD
Escitalopram—HTR2C—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000276	0.000276	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000267	0.000267	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—C3—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Escitalopram—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Escitalopram—ADRA1A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000253	0.000253	CbGpPWpGaD
Escitalopram—HRH1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Escitalopram—HRH1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Escitalopram—CHRM1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Escitalopram—CHRM1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Escitalopram—HTR2C—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Escitalopram—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Escitalopram—ADRA1A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Escitalopram—HTR2C—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
