nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP1A2—Estropipate—osteoporosis	0.128	0.133	CbGbCtD
Hexobarbital—CYP2C9—Estropipate—osteoporosis	0.116	0.12	CbGbCtD
Hexobarbital—CYP2C19—Cholecalciferol—osteoporosis	0.0716	0.0742	CbGbCtD
Hexobarbital—CYP3A4—Estropipate—osteoporosis	0.0672	0.0696	CbGbCtD
Hexobarbital—CYP3A4—Calcitriol—osteoporosis	0.0672	0.0696	CbGbCtD
Hexobarbital—CYP1A2—Conjugated Estrogens—osteoporosis	0.0607	0.0629	CbGbCtD
Hexobarbital—CYP2C9—Cholecalciferol—osteoporosis	0.0595	0.0617	CbGbCtD
Hexobarbital—CYP2C19—Estradiol—osteoporosis	0.0577	0.0598	CbGbCtD
Hexobarbital—CYP3A4—Ergocalciferol—osteoporosis	0.0537	0.0557	CbGbCtD
Hexobarbital—CYP1A2—Estradiol—osteoporosis	0.0533	0.0552	CbGbCtD
Hexobarbital—CYP2C9—Estradiol—osteoporosis	0.048	0.0497	CbGbCtD
Hexobarbital—CYP3A4—Raloxifene—osteoporosis	0.0448	0.0465	CbGbCtD
Hexobarbital—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0433	0.0449	CbGbCtD
Hexobarbital—CYP3A4—Cholecalciferol—osteoporosis	0.0346	0.0359	CbGbCtD
Hexobarbital—CYP3A4—Conjugated Estrogens—osteoporosis	0.0318	0.0329	CbGbCtD
Hexobarbital—CYP3A4—Estradiol—osteoporosis	0.0279	0.0289	CbGbCtD
Hexobarbital—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	9.74e-05	0.00279	CbGpPWpGaD
Hexobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	9.68e-05	0.00277	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—ADCY5—osteoporosis	9.65e-05	0.00277	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—CYP27A1—osteoporosis	9.65e-05	0.00277	CbGpPWpGaD
Hexobarbital—CYP1A2—Arachidonic acid metabolism—GPX1—osteoporosis	9.61e-05	0.00275	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—ADCY5—osteoporosis	9.48e-05	0.00272	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—ADCY5—osteoporosis	9.32e-05	0.00267	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	9.17e-05	0.00263	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	8.94e-05	0.00256	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—ANXA2—osteoporosis	8.72e-05	0.0025	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—osteoporosis	8.54e-05	0.00245	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—ADCY5—osteoporosis	8.43e-05	0.00242	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	8.43e-05	0.00242	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—CYP27A1—osteoporosis	8.36e-05	0.0024	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—ADCY5—osteoporosis	8.32e-05	0.00239	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	8.27e-05	0.00237	CbGpPWpGaD
Hexobarbital—CYP2E1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	8.27e-05	0.00237	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—CYP27A1—osteoporosis	8.25e-05	0.00236	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—ADCY5—osteoporosis	7.94e-05	0.00228	CbGpPWpGaD
Hexobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	7.87e-05	0.00226	CbGpPWpGaD
Hexobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	7.87e-05	0.00226	CbGpPWpGaD
Hexobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	7.77e-05	0.00223	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—osteoporosis	7.61e-05	0.00218	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—IL1B—osteoporosis	7.45e-05	0.00214	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—ADCY5—osteoporosis	7.4e-05	0.00212	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—CYP19A1—osteoporosis	7.31e-05	0.00209	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—ADCY5—osteoporosis	7.26e-05	0.00208	CbGpPWpGaD
Hexobarbital—CYP2E1—Metapathway biotransformation—CYP19A1—osteoporosis	7.21e-05	0.00207	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	7.17e-05	0.00206	CbGpPWpGaD
Hexobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	7.17e-05	0.00206	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	7.15e-05	0.00205	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—ADCY5—osteoporosis	7.14e-05	0.00205	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—IL6R—osteoporosis	6.95e-05	0.00199	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	6.8e-05	0.00195	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	6.54e-05	0.00188	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	6.45e-05	0.00185	CbGpPWpGaD
Hexobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	6.38e-05	0.00183	CbGpPWpGaD
