nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—Fluorouracil—urinary bladder cancer	0.101	0.155	CbGbCtD
Warfarin—CYP3A4—Thiotepa—urinary bladder cancer	0.0974	0.149	CbGbCtD
Warfarin—CYP2C8—Fluorouracil—urinary bladder cancer	0.078	0.119	CbGbCtD
Warfarin—CYP2C8—Etoposide—urinary bladder cancer	0.0651	0.0997	CbGbCtD
Warfarin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0604	0.0925	CbGbCtD
Warfarin—ALB—Methotrexate—urinary bladder cancer	0.0557	0.0853	CbGbCtD
Warfarin—CYP2C9—Fluorouracil—urinary bladder cancer	0.0544	0.0833	CbGbCtD
Warfarin—CYP1A2—Etoposide—urinary bladder cancer	0.0504	0.0772	CbGbCtD
Warfarin—CYP2C9—Cisplatin—urinary bladder cancer	0.0462	0.0708	CbGbCtD
Warfarin—CYP3A4—Etoposide—urinary bladder cancer	0.0264	0.0404	CbGbCtD
Warfarin—CYP3A4—Doxorubicin—urinary bladder cancer	0.018	0.0276	CbGbCtD
Warfarin—CYP2C19—urine—urinary bladder cancer	0.0106	0.106	CbGeAlD
Warfarin—VKORC1—prostate gland—urinary bladder cancer	0.00996	0.0999	CbGeAlD
Warfarin—CYP1A2—urine—urinary bladder cancer	0.00866	0.0868	CbGeAlD
Warfarin—CYP2C9—urine—urinary bladder cancer	0.00822	0.0824	CbGeAlD
Warfarin—Dicoumarol—NQO1—urinary bladder cancer	0.00743	0.448	CrCbGaD
Warfarin—VKORC1—renal system—urinary bladder cancer	0.00679	0.0681	CbGeAlD
Warfarin—CYP3A4—urine—urinary bladder cancer	0.00627	0.0628	CbGeAlD
Warfarin—VKORC1—female reproductive system—urinary bladder cancer	0.00544	0.0545	CbGeAlD
Warfarin—ORM1—prostate gland—urinary bladder cancer	0.00539	0.054	CbGeAlD
Warfarin—CYP2C18—vagina—urinary bladder cancer	0.00442	0.0443	CbGeAlD
Warfarin—Flurbiprofen—UGT2B7—urinary bladder cancer	0.00341	0.205	CrCbGaD
Warfarin—VKORC1—lymph node—urinary bladder cancer	0.00318	0.0319	CbGeAlD
Warfarin—ORM1—female reproductive system—urinary bladder cancer	0.00294	0.0295	CbGeAlD
Warfarin—CYP2C8—renal system—urinary bladder cancer	0.00226	0.0227	CbGeAlD
Warfarin—CYP1A1—epithelium—urinary bladder cancer	0.00225	0.0226	CbGeAlD
Warfarin—CYP1A2—renal system—urinary bladder cancer	0.00212	0.0212	CbGeAlD
Warfarin—CYP1A1—renal system—urinary bladder cancer	0.00209	0.0209	CbGeAlD
Warfarin—CYP1A1—urethra—urinary bladder cancer	0.00205	0.0206	CbGeAlD
Warfarin—CYP2C19—vagina—urinary bladder cancer	0.00188	0.0188	CbGeAlD
Warfarin—CYP2C8—female reproductive system—urinary bladder cancer	0.00181	0.0182	CbGeAlD
Warfarin—Ketoprofen—CXCL8—urinary bladder cancer	0.00174	0.105	CrCbGaD
Warfarin—ORM1—lymph node—urinary bladder cancer	0.00172	0.0173	CbGeAlD
Warfarin—CYP1A1—female reproductive system—urinary bladder cancer	0.00167	0.0168	CbGeAlD
Warfarin—CYP2C8—vagina—urinary bladder cancer	0.00164	0.0164	CbGeAlD
Warfarin—CYP2C9—female reproductive system—urinary bladder cancer	0.00161	0.0161	CbGeAlD
Warfarin—CYP3A4—renal system—urinary bladder cancer	0.00153	0.0154	CbGeAlD
Warfarin—CYP1A1—vagina—urinary bladder cancer	0.00151	0.0152	CbGeAlD
Warfarin—ALB—lymph node—urinary bladder cancer	0.00151	0.0151	CbGeAlD
Warfarin—CYP3A4—female reproductive system—urinary bladder cancer	0.00123	0.0123	CbGeAlD
Warfarin—Oxaprozin—PTGS2—urinary bladder cancer	0.00104	0.0628	CrCbGaD
Warfarin—Salsalate—PTGS2—urinary bladder cancer	0.00104	0.0628	CrCbGaD
Warfarin—CYP1A1—lymph node—urinary bladder cancer	0.000979	0.00981	CbGeAlD
Warfarin—Fenoprofen—PTGS2—urinary bladder cancer	0.000861	0.0519	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—urinary bladder cancer	0.000561	0.0338	CrCbGaD
Warfarin—Ketoprofen—PTGS2—urinary bladder cancer	0.000508	0.0306	CrCbGaD
Warfarin—CYP2C8—Metabolism—UGT2B7—urinary bladder cancer	0.000108	0.000468	CbGpPWpGaD
Warfarin—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000107	0.000466	CbGpPWpGaD
Warfarin—ALB—Metabolism—UGT2B7—urinary bladder cancer	0.000107	0.000465	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP4B1—urinary bladder cancer	0.000106	0.000459	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	0.000105	0.000456	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NAT1—urinary bladder cancer	0.000105	0.000456	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000103	0.000449	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	0.000103	0.000447	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	0.000101	0.000439	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.0001	0.000434	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—SLC19A1—urinary bladder cancer	0.0001	0.000434	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—NQO1—urinary bladder cancer	0.0001	0.000434	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	9.96e-05	0.000432	CbGpPWpGaD
Warfarin—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	9.87e-05	0.000428	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PRSS3—urinary bladder cancer	9.74e-05	0.000423	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP4B1—urinary bladder cancer	9.71e-05	0.000421	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP4B1—urinary bladder cancer	9.65e-05	0.000419	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	9.62e-05	0.000417	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NAT1—urinary bladder cancer	9.59e-05	0.000416	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	9.59e-05	0.000416	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	9.45e-05	0.00041	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	9.44e-05	0.000409	CbGpPWpGaD
Warfarin—ALB—Hemostasis—IFNA2—urinary bladder cancer	9.2e-05	0.000399	CbGpPWpGaD
Warfarin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	9.2e-05	0.000399	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—SLC19A1—urinary bladder cancer	9.17e-05	0.000398	CbGpPWpGaD
Warfarin—ALB—Metabolism—SLC19A1—urinary bladder cancer	9.11e-05	0.000395	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PRSS3—urinary bladder cancer	8.93e-05	0.000387	CbGpPWpGaD
Warfarin—ALB—Metabolism—PRSS3—urinary bladder cancer	8.88e-05	0.000385	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	8.77e-05	0.00038	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	8.66e-05	0.000376	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	8.65e-05	0.000375	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GSTP1—urinary bladder cancer	8.34e-05	0.000362	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	8.2e-05	0.000355	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NAT1—urinary bladder cancer	8.2e-05	0.000355	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	8.18e-05	0.000355	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	8.06e-05	0.00035	CbGpPWpGaD
