nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HRH3—narcolepsy	0.105	0.105	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0766	0.0766	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0523	0.0523	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0378	0.0378	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0378	0.0378	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0365	0.0365	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—NPS—narcolepsy	0.0359	0.0359	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0311	0.0311	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HCRTR2—narcolepsy	0.0288	0.0288	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HCRTR1—narcolepsy	0.0288	0.0288	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—P2RY11—narcolepsy	0.0278	0.0278	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0277	0.0277	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HCRT—narcolepsy	0.0236	0.0236	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0235	0.0235	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PENK—narcolepsy	0.0211	0.0211	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0206	0.0206	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—TRH—narcolepsy	0.0179	0.0179	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—P2RY11—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HRH3—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HCRTR1—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HCRTR2—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—P2RY11—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HCRT—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—TAC1—narcolepsy	0.013	0.013	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—NPS—narcolepsy	0.013	0.013	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HCRT—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PENK—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PENK—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TRH—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TRH—narcolepsy	0.0092	0.0092	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HRH3—narcolepsy	0.00888	0.00888	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HCRTR2—narcolepsy	0.00873	0.00873	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HCRTR1—narcolepsy	0.00873	0.00873	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—P2RY11—narcolepsy	0.00843	0.00843	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HRH3—narcolepsy	0.00806	0.00806	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR2A—narcolepsy	0.00783	0.00783	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—NPS—narcolepsy	0.00736	0.00736	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TAC1—narcolepsy	0.00736	0.00736	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HCRT—narcolepsy	0.00717	0.00717	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NPS—narcolepsy	0.00668	0.00668	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TAC1—narcolepsy	0.00668	0.00668	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PENK—narcolepsy	0.00639	0.00639	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TRH—narcolepsy	0.00543	0.00543	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HRH3—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR2A—narcolepsy	0.00443	0.00443	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR2A—narcolepsy	0.00402	0.00402	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TAC1—narcolepsy	0.00395	0.00395	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NPS—narcolepsy	0.00395	0.00395	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR2A—narcolepsy	0.00237	0.00237	CbGpPWpGaD
