nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Aminocaproic Acid—PLG—membranous glomerulonephritis	0.836	1	CrCbGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.062	0.377	CbGpPWpGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.0171	0.104	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00714	0.0434	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00636	0.0387	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00636	0.0387	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00612	0.0372	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00567	0.0345	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00546	0.0332	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0041	0.0249	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00365	0.0222	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00318	0.0193	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00283	0.0172	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LRP2—membranous glomerulonephritis	0.00283	0.0172	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00273	0.0166	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0027	0.0164	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00266	0.0162	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LRP2—membranous glomerulonephritis	0.00252	0.0154	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00243	0.0148	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0024	0.0146	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00238	0.0144	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00211	0.0128	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00188	0.0114	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ABCA1—membranous glomerulonephritis	0.00183	0.0111	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ABCA1—membranous glomerulonephritis	0.00163	0.00989	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOE—membranous glomerulonephritis	0.0012	0.0073	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOA1—membranous glomerulonephritis	0.00119	0.00722	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOE—membranous glomerulonephritis	0.00107	0.00651	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOA1—membranous glomerulonephritis	0.00106	0.00643	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALB—membranous glomerulonephritis	0.00094	0.00572	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALB—membranous glomerulonephritis	0.000838	0.0051	CbGpPWpGaD
