nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC2—bile duct—duodenum cancer	0.192	0.192	CbGeAlD
Tenofovir—ABCC2—bile—duodenum cancer	0.148	0.148	CbGeAlD
Tenofovir—NME1-NME2—endocrine gland—duodenum cancer	0.0624	0.0624	CbGeAlD
Tenofovir—NME2—pancreas—duodenum cancer	0.0485	0.0485	CbGeAlD
Tenofovir—NME1—digestive system—duodenum cancer	0.044	0.044	CbGeAlD
Tenofovir—NME1-NME2—lymph node—duodenum cancer	0.0432	0.0432	CbGeAlD
Tenofovir—AK4—digestive system—duodenum cancer	0.0424	0.0424	CbGeAlD
Tenofovir—NME2—digestive system—duodenum cancer	0.0414	0.0414	CbGeAlD
Tenofovir—NME1—endocrine gland—duodenum cancer	0.0363	0.0363	CbGeAlD
Tenofovir—AK4—endocrine gland—duodenum cancer	0.035	0.035	CbGeAlD
Tenofovir—NME2—endocrine gland—duodenum cancer	0.0342	0.0342	CbGeAlD
Tenofovir—AK2—lymph node—duodenum cancer	0.0327	0.0327	CbGeAlD
Tenofovir—NME1—lymph node—duodenum cancer	0.0251	0.0251	CbGeAlD
Tenofovir—AK4—lymph node—duodenum cancer	0.0242	0.0242	CbGeAlD
Tenofovir—NME2—lymph node—duodenum cancer	0.0237	0.0237	CbGeAlD
Tenofovir—ABCC10—digestive system—duodenum cancer	0.0201	0.0201	CbGeAlD
Tenofovir—ABCC4—pancreas—duodenum cancer	0.0195	0.0195	CbGeAlD
Tenofovir—ABCC4—digestive system—duodenum cancer	0.0167	0.0167	CbGeAlD
Tenofovir—ABCC10—endocrine gland—duodenum cancer	0.0166	0.0166	CbGeAlD
Tenofovir—ABCC2—digestive system—duodenum cancer	0.0161	0.0161	CbGeAlD
Tenofovir—ABCC4—endocrine gland—duodenum cancer	0.0138	0.0138	CbGeAlD
Tenofovir—ABCC2—endocrine gland—duodenum cancer	0.0133	0.0133	CbGeAlD
Tenofovir—ABCC10—lymph node—duodenum cancer	0.0115	0.0115	CbGeAlD
Tenofovir—CYP1A2—digestive system—duodenum cancer	0.0113	0.0113	CbGeAlD
Tenofovir—ABCC4—lymph node—duodenum cancer	0.00952	0.00952	CbGeAlD
Tenofovir—CYP1A2—endocrine gland—duodenum cancer	0.00936	0.00936	CbGeAlD
Tenofovir—ABCC2—lymph node—duodenum cancer	0.00922	0.00922	CbGeAlD
