nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Mitomycin—stomach cancer	0.332	0.54	CbGbCtD
Protriptyline—ABCB1—Irinotecan—stomach cancer	0.0853	0.138	CbGbCtD
Protriptyline—ABCB1—Docetaxel—stomach cancer	0.0625	0.101	CbGbCtD
Protriptyline—ABCB1—Doxorubicin—stomach cancer	0.0466	0.0756	CbGbCtD
Protriptyline—ABCB1—Methotrexate—stomach cancer	0.0451	0.0733	CbGbCtD
Protriptyline—CYP2D6—Doxorubicin—stomach cancer	0.0439	0.0713	CbGbCtD
Protriptyline—Cyproheptadine—HTR1A—stomach cancer	0.000972	0.204	CrCbGaD
Protriptyline—Somnolence—Irinotecan—stomach cancer	0.000792	0.00209	CcSEcCtD
Protriptyline—Dyspepsia—Irinotecan—stomach cancer	0.000784	0.00207	CcSEcCtD
Protriptyline—Tinnitus—Capecitabine—stomach cancer	0.000782	0.00206	CcSEcCtD
Protriptyline—Flushing—Capecitabine—stomach cancer	0.000778	0.00205	CcSEcCtD
Protriptyline—Decreased appetite—Irinotecan—stomach cancer	0.000774	0.00204	CcSEcCtD
Protriptyline—Arrhythmia—Docetaxel—stomach cancer	0.000774	0.00204	CcSEcCtD
Protriptyline—Eosinophilia—Methotrexate—stomach cancer	0.000772	0.00204	CcSEcCtD
Protriptyline—Orthostatic hypotension—Epirubicin—stomach cancer	0.000771	0.00203	CcSEcCtD
Protriptyline—Insomnia—Fluorouracil—stomach cancer	0.000771	0.00203	CcSEcCtD
Protriptyline—Fatigue—Irinotecan—stomach cancer	0.000768	0.00202	CcSEcCtD
Protriptyline—Paraesthesia—Fluorouracil—stomach cancer	0.000766	0.00202	CcSEcCtD
Protriptyline—Alopecia—Docetaxel—stomach cancer	0.000766	0.00202	CcSEcCtD
Protriptyline—Constipation—Irinotecan—stomach cancer	0.000761	0.00201	CcSEcCtD
Protriptyline—Somnolence—Fluorouracil—stomach cancer	0.000758	0.002	CcSEcCtD
Protriptyline—Dyspepsia—Fluorouracil—stomach cancer	0.000751	0.00198	CcSEcCtD
Protriptyline—Arrhythmia—Capecitabine—stomach cancer	0.000749	0.00198	CcSEcCtD
Protriptyline—Decreased appetite—Fluorouracil—stomach cancer	0.000741	0.00195	CcSEcCtD
Protriptyline—Alopecia—Capecitabine—stomach cancer	0.000741	0.00195	CcSEcCtD
Protriptyline—Pancytopenia—Methotrexate—stomach cancer	0.000741	0.00195	CcSEcCtD
Protriptyline—Dysgeusia—Docetaxel—stomach cancer	0.000738	0.00195	CcSEcCtD
Protriptyline—Ataxia—Doxorubicin—stomach cancer	0.000735	0.00194	CcSEcCtD
Protriptyline—Feeling abnormal—Irinotecan—stomach cancer	0.000734	0.00193	CcSEcCtD
Protriptyline—Eosinophilia—Epirubicin—stomach cancer	0.000723	0.00191	CcSEcCtD
Protriptyline—Erectile dysfunction—Methotrexate—stomach cancer	0.000718	0.00189	CcSEcCtD
Protriptyline—Dysgeusia—Capecitabine—stomach cancer	0.000715	0.00188	CcSEcCtD
Protriptyline—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000714	0.00188	CcSEcCtD
