nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Organic Cation Transporter 2 Inhibitors—Crizotinib—lung cancer	0.563	1	CiPCiCtD
Dolutegravir—UGT1A1—lung cancer	0.229	1	CbGaD
Dolutegravir—UGT1A1—Erlotinib—lung cancer	0.0453	0.381	CbGbCtD
Dolutegravir—UGT1A1—Irinotecan—lung cancer	0.0409	0.344	CbGbCtD
Dolutegravir—UGT1A1—Etoposide—lung cancer	0.0327	0.275	CbGbCtD
Dolutegravir—POU2F2—mammary gland—lung cancer	0.00511	0.466	CbGeAlD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—RRAD—lung cancer	0.00418	0.12	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—AXL—lung cancer	0.00317	0.0911	CbGpPWpGaD
Dolutegravir—POU2F2—bronchus—lung cancer	0.0028	0.256	CbGeAlD
Dolutegravir—POU2F2—lung—lung cancer	0.00181	0.165	CbGeAlD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—TP63—lung cancer	0.00175	0.0505	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—SFN—lung cancer	0.0015	0.0431	CbGpPWpGaD
Dolutegravir—POU2F2—lymph node—lung cancer	0.00124	0.113	CbGeAlD
Dolutegravir—POU2F2—Ectoderm Differentiation—HMGB2—lung cancer	0.00114	0.0327	CbGpPWpGaD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.00103	0.0297	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—HES1—lung cancer	0.000861	0.0248	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00084	0.0242	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—SOX2—lung cancer	0.000653	0.0188	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000637	0.0183	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000592	0.017	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000573	0.0165	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTA1—lung cancer	0.000546	0.0157	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—ABCG2—lung cancer	0.000538	0.0155	CbGpPWpGaD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.000526	0.0151	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—lung cancer	0.000516	0.0149	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TF—lung cancer	0.000503	0.0145	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—MDM2—lung cancer	0.000501	0.0144	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAP2K1—lung cancer	0.000424	0.0122	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—RAF1—lung cancer	0.000376	0.0108	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000357	0.0103	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AVP—lung cancer	0.000349	0.01	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—NQO1—lung cancer	0.000348	0.01	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000341	0.00981	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HES1—lung cancer	0.00033	0.00949	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—lung cancer	0.000328	0.00944	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—JUN—lung cancer	0.000328	0.00943	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTEN—lung cancer	0.000317	0.00912	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000276	0.00795	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK3—lung cancer	0.000271	0.0078	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—GSTA2—lung cancer	0.000267	0.00769	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—lung cancer	0.000267	0.00767	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000261	0.00752	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1A1—lung cancer	0.000253	0.00727	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—APC—lung cancer	0.000242	0.00697	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—lung cancer	0.000233	0.00671	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—lung cancer	0.000227	0.00654	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000226	0.00651	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000226	0.0065	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3CA—lung cancer	0.000224	0.00644	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM2—lung cancer	0.000221	0.00637	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—CNDP2—lung cancer	0.000221	0.00637	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—lung cancer	0.000207	0.00595	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—lung cancer	0.000183	0.00526	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000179	0.00516	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA3—lung cancer	0.000178	0.00513	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000173	0.00499	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000172	0.00494	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—JUN—lung cancer	0.000167	0.0048	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—lung cancer	0.000164	0.00473	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA4—lung cancer	0.000163	0.0047	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUNB—lung cancer	0.000163	0.00469	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA2—lung cancer	0.000159	0.00458	CbGpPWpGaD
