nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Integrated Breast Cancer Pathway—RAD54L—colon cancer	0.0441	0.0527	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—AXIN2—colon cancer	0.0381	0.0455	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—HNF4A—colon cancer	0.0341	0.0407	CbGpPWpGaD
Dienestrol—ESR1—blood vessel—colon cancer	0.0317	0.219	CbGeAlD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.027	0.0322	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—ODC1—colon cancer	0.0267	0.0319	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—BRAF—colon cancer	0.0216	0.0257	CbGpPWpGaD
Dienestrol—ESR1—embryo—colon cancer	0.0189	0.131	CbGeAlD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.0186	0.0222	CbGpPWpGaD
Dienestrol—Diethylstilbestrol—ABCB1—colon cancer	0.0182	1	CrCbGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.0163	0.0195	CbGpPWpGaD
Dienestrol—ESR1—epithelium—colon cancer	0.0154	0.107	CbGeAlD
Dienestrol—ESR1—smooth muscle tissue—colon cancer	0.0148	0.103	CbGeAlD
Dienestrol—ESR1—Nuclear Receptors—PPARG—colon cancer	0.0148	0.0177	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.0145	0.0174	CbGpPWpGaD
Dienestrol—ESR1—renal system—colon cancer	0.0143	0.0989	CbGeAlD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—colon cancer	0.0124	0.0149	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—BCL2L1—colon cancer	0.0123	0.0147	CbGpPWpGaD
Dienestrol—ESR1—lymphoid tissue—colon cancer	0.0119	0.0822	CbGeAlD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.0118	0.0141	CbGpPWpGaD
Dienestrol—ESR1—digestive system—colon cancer	0.0117	0.0812	CbGeAlD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.0117	0.014	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—BAX—colon cancer	0.0117	0.014	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.0111	0.0133	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—PIK3CA—colon cancer	0.0107	0.0128	CbGpPWpGaD
Dienestrol—ESR1—vagina—colon cancer	0.0104	0.0717	CbGeAlD
Dienestrol—ESR1—Leptin signaling pathway—BCL2L1—colon cancer	0.0101	0.0121	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.01	0.0119	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CCND1—colon cancer	0.00972	0.0116	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.00937	0.0112	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—EP300—colon cancer	0.00894	0.0107	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—SRC—colon cancer	0.00887	0.0106	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—AKT1—colon cancer	0.00875	0.0104	CbGpPWpGaD
