nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Insomnia—Dorzolamide—glaucoma	0.000995	0.000995	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000995	0.000995	CcSEcCtD
Gemifloxacin—Fatigue—Brimonidine—glaucoma	0.000993	0.000993	CcSEcCtD
Gemifloxacin—Anorexia—Pilocarpine—glaucoma	0.000991	0.000991	CcSEcCtD
Gemifloxacin—Nervousness—Clonidine—glaucoma	0.000988	0.000988	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000986	0.000986	CcSEcCtD
Gemifloxacin—Pain—Brimonidine—glaucoma	0.000985	0.000985	CcSEcCtD
Gemifloxacin—Dyspnoea—Dorzolamide—glaucoma	0.000981	0.000981	CcSEcCtD
Gemifloxacin—Visual impairment—Betaxolol—glaucoma	0.000981	0.000981	CcSEcCtD
Gemifloxacin—Insomnia—Brinzolamide—glaucoma	0.000978	0.000978	CcSEcCtD
Gemifloxacin—Somnolence—Dorzolamide—glaucoma	0.000978	0.000978	CcSEcCtD
Gemifloxacin—Muscle spasms—Clonidine—glaucoma	0.000978	0.000978	CcSEcCtD
Gemifloxacin—Dyspnoea—Travoprost—glaucoma	0.000977	0.000977	CcSEcCtD
Gemifloxacin—Dyspepsia—Dorzolamide—glaucoma	0.000969	0.000969	CcSEcCtD
Gemifloxacin—Dyspnoea—Brinzolamide—glaucoma	0.000965	0.000965	CcSEcCtD
Gemifloxacin—Dyspepsia—Travoprost—glaucoma	0.000964	0.000964	CcSEcCtD
Gemifloxacin—Asthenia—Apraclonidine—glaucoma	0.000963	0.000963	CcSEcCtD
Gemifloxacin—Somnolence—Brinzolamide—glaucoma	0.000962	0.000962	CcSEcCtD
Gemifloxacin—Decreased appetite—Dorzolamide—glaucoma	0.000957	0.000957	CcSEcCtD
Gemifloxacin—Urticaria—Acetazolamide—glaucoma	0.000954	0.000954	CcSEcCtD
Gemifloxacin—Tremor—Clonidine—glaucoma	0.000953	0.000953	CcSEcCtD
Gemifloxacin—Dyspepsia—Brinzolamide—glaucoma	0.000952	0.000952	CcSEcCtD
Gemifloxacin—Eye disorder—Betaxolol—glaucoma	0.000951	0.000951	CcSEcCtD
Gemifloxacin—Pruritus—Apraclonidine—glaucoma	0.00095	0.00095	CcSEcCtD
Gemifloxacin—Body temperature increased—Acetazolamide—glaucoma	0.000949	0.000949	CcSEcCtD
Gemifloxacin—Fatigue—Dorzolamide—glaucoma	0.000949	0.000949	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000947	0.000947	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Travoprost—glaucoma	0.000946	0.000946	CcSEcCtD
Gemifloxacin—Fatigue—Travoprost—glaucoma	0.000945	0.000945	CcSEcCtD
Gemifloxacin—Cardiac disorder—Betaxolol—glaucoma	0.000944	0.000944	CcSEcCtD
Gemifloxacin—Flushing—Betaxolol—glaucoma	0.000944	0.000944	CcSEcCtD
Gemifloxacin—Pain—Dorzolamide—glaucoma	0.000941	0.000941	CcSEcCtD
Gemifloxacin—Insomnia—Pilocarpine—glaucoma	0.00094	0.00094	CcSEcCtD
Gemifloxacin—Decreased appetite—Brinzolamide—glaucoma	0.00094	0.00094	CcSEcCtD
Gemifloxacin—Pain—Travoprost—glaucoma	0.000937	0.000937	CcSEcCtD
Gemifloxacin—Constipation—Travoprost—glaucoma	0.000937	0.000937	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Timolol—glaucoma	0.000937	0.000937	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000934	0.000934	CcSEcCtD
Gemifloxacin—Asthenia—Bimatoprost—glaucoma	0.000934	0.000934	CcSEcCtD
Gemifloxacin—Fatigue—Brinzolamide—glaucoma	0.000933	0.000933	CcSEcCtD
Gemifloxacin—Dyspnoea—Pilocarpine—glaucoma	0.000927	0.000927	CcSEcCtD
Gemifloxacin—Pain—Brinzolamide—glaucoma	0.000925	0.000925	CcSEcCtD
