nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—SLC47A2—renal system—rectum cancer	0.0535	0.0686	CbGeAlD
Mitoxantrone—PIM1—seminal vesicle—rectum cancer	0.0434	0.0556	CbGeAlD
Mitoxantrone—SLC47A2—vagina—rectum cancer	0.0387	0.0497	CbGeAlD
Mitoxantrone—BTK—mammalian vulva—rectum cancer	0.0377	0.0484	CbGeAlD
Mitoxantrone—PIM1—renal system—rectum cancer	0.0349	0.0448	CbGeAlD
Mitoxantrone—PIM1—urethra—rectum cancer	0.0343	0.044	CbGeAlD
Mitoxantrone—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0334	0.152	CbGpPWpGaD
Mitoxantrone—PIM1—mammalian vulva—rectum cancer	0.0327	0.0419	CbGeAlD
Mitoxantrone—BTK—vagina—rectum cancer	0.0292	0.0374	CbGeAlD
Mitoxantrone—PIM1—female reproductive system—rectum cancer	0.028	0.0359	CbGeAlD
Mitoxantrone—PIM1—vagina—rectum cancer	0.0253	0.0324	CbGeAlD
Mitoxantrone—SLC47A1—seminal vesicle—rectum cancer	0.0232	0.0298	CbGeAlD
Mitoxantrone—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0215	0.0978	CbGpPWpGaD
Mitoxantrone—TOP2A—mammalian vulva—rectum cancer	0.0192	0.0246	CbGeAlD
Mitoxantrone—BTK—lymph node—rectum cancer	0.0189	0.0242	CbGeAlD
Mitoxantrone—SLC47A1—renal system—rectum cancer	0.0187	0.024	CbGeAlD
Mitoxantrone—SLC47A1—urethra—rectum cancer	0.0184	0.0236	CbGeAlD
Mitoxantrone—SLC47A1—mammalian vulva—rectum cancer	0.0175	0.0224	CbGeAlD
Mitoxantrone—PIM1—lymph node—rectum cancer	0.0164	0.021	CbGeAlD
Mitoxantrone—ABCC1—seminal vesicle—rectum cancer	0.0153	0.0196	CbGeAlD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0152	0.069	CbGpPWpGaD
Mitoxantrone—SLC47A1—female reproductive system—rectum cancer	0.015	0.0192	CbGeAlD
Mitoxantrone—TOP2A—vagina—rectum cancer	0.0148	0.019	CbGeAlD
Mitoxantrone—CYP1B1—smooth muscle tissue—rectum cancer	0.0143	0.0183	CbGeAlD
Mitoxantrone—CYP1B1—renal system—rectum cancer	0.0137	0.0176	CbGeAlD
Mitoxantrone—SLC47A1—vagina—rectum cancer	0.0136	0.0174	CbGeAlD
Mitoxantrone—ABCG2—seminal vesicle—rectum cancer	0.0127	0.0163	CbGeAlD
Mitoxantrone—ABCC1—urethra—rectum cancer	0.0121	0.0155	CbGeAlD
Mitoxantrone—ABCC1—mammalian vulva—rectum cancer	0.0115	0.0148	CbGeAlD
Mitoxantrone—CYP1B1—female reproductive system—rectum cancer	0.011	0.0141	CbGeAlD
Mitoxantrone—CYP2E1—seminal vesicle—rectum cancer	0.011	0.0141	CbGeAlD
Mitoxantrone—ABCG2—urethra—rectum cancer	0.01	0.0129	CbGeAlD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00978	0.0445	CbGpPWpGaD
Mitoxantrone—TOP2A—lymph node—rectum cancer	0.0096	0.0123	CbGeAlD
Mitoxantrone—ABCG2—mammalian vulva—rectum cancer	0.00955	0.0122	CbGeAlD
Mitoxantrone—ABCC1—vagina—rectum cancer	0.00894	0.0115	CbGeAlD
Mitoxantrone—CYP2E1—renal system—rectum cancer	0.00885	0.0113	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—rectum cancer	0.00877	0.0112	CbGeAlD
Mitoxantrone—CYP2E1—urethra—rectum cancer	0.00869	0.0111	CbGeAlD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—NRAS—rectum cancer	0.00857	0.039	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00771	0.0351	CbGpPWpGaD
Mitoxantrone—ABCG2—vagina—rectum cancer	0.0074	0.00949	CbGeAlD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—KRAS—rectum cancer	0.00737	0.0335	CbGpPWpGaD
Mitoxantrone—CYP3A4—renal system—rectum cancer	0.00712	0.00912	CbGeAlD
Mitoxantrone—CYP2E1—female reproductive system—rectum cancer	0.00708	0.00908	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—rectum cancer	0.00643	0.00824	CbGeAlD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—HRAS—rectum cancer	0.00627	0.0285	CbGpPWpGaD
Mitoxantrone—ABCB1—seminal vesicle—rectum cancer	0.00625	0.00801	CbGeAlD
Mitoxantrone—ABCC1—lymph node—rectum cancer	0.00578	0.00741	CbGeAlD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00577	0.0263	CbGpPWpGaD
Mitoxantrone—CYP3A4—female reproductive system—rectum cancer	0.0057	0.00731	CbGeAlD
