nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.0126	0.0637	CbGeAlD
Xylometazoline—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.00875	0.0444	CbGeAlD
Xylometazoline—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.00856	0.0434	CbGeAlD
Xylometazoline—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.00842	0.0427	CbGeAlD
Xylometazoline—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.00824	0.0418	CbGeAlD
Xylometazoline—HTR1B—spinal cord—acquired immunodeficiency syndrome	0.00784	0.0398	CbGeAlD
Xylometazoline—ADRA1B—brain—acquired immunodeficiency syndrome	0.00669	0.0339	CbGeAlD
Xylometazoline—HTR1B—nervous system—acquired immunodeficiency syndrome	0.00661	0.0335	CbGeAlD
Xylometazoline—ADRA1D—brain—acquired immunodeficiency syndrome	0.00654	0.0332	CbGeAlD
Xylometazoline—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.00643	0.0326	CbGeAlD
Xylometazoline—HTR1D—nervous system—acquired immunodeficiency syndrome	0.0064	0.0324	CbGeAlD
Xylometazoline—HTR1B—central nervous system—acquired immunodeficiency syndrome	0.00636	0.0323	CbGeAlD
Xylometazoline—HTR1D—central nervous system—acquired immunodeficiency syndrome	0.00616	0.0312	CbGeAlD
Xylometazoline—ADRA1A—blood—acquired immunodeficiency syndrome	0.00605	0.0307	CbGeAlD
Xylometazoline—ADRA2C—blood—acquired immunodeficiency syndrome	0.00577	0.0293	CbGeAlD
Xylometazoline—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.00556	0.0282	CbGeAlD
Xylometazoline—ADRA2C—vagina—acquired immunodeficiency syndrome	0.00535	0.0271	CbGeAlD
Xylometazoline—ADRA2C—lung—acquired immunodeficiency syndrome	0.00506	0.0256	CbGeAlD
Xylometazoline—HTR1B—brain—acquired immunodeficiency syndrome	0.00505	0.0256	CbGeAlD
