nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Injection site induration—Naltrexone—alcohol dependence	0.0799	0.102	CcSEcCtD
Dexrazoxane—Sensory loss—Disulfiram—alcohol dependence	0.0207	0.0265	CcSEcCtD
Dexrazoxane—TOP2B—brainstem—alcohol dependence	0.0189	0.0865	CbGeAlD
Dexrazoxane—TOP2B—forebrain—alcohol dependence	0.0182	0.0835	CbGeAlD
Dexrazoxane—Lactic dehydrogenase activity increased—Acamprosate—alcohol dependence	0.0173	0.0221	CcSEcCtD
Dexrazoxane—TOP2B—adrenal cortex—alcohol dependence	0.0169	0.0774	CbGeAlD
Dexrazoxane—TOP2B—cardiovascular system—alcohol dependence	0.0154	0.0706	CbGeAlD
Dexrazoxane—Blood lactate dehydrogenase increased—Acamprosate—alcohol dependence	0.0152	0.0195	CcSEcCtD
Dexrazoxane—TOP2B—pancreas—alcohol dependence	0.015	0.0686	CbGeAlD
Dexrazoxane—Platelet count decreased—Naltrexone—alcohol dependence	0.0141	0.018	CcSEcCtD
Dexrazoxane—TOP2B—gonad—alcohol dependence	0.014	0.0641	CbGeAlD
Dexrazoxane—TOP2B—digestive system—alcohol dependence	0.0128	0.0586	CbGeAlD
Dexrazoxane—TOP2B—blood—alcohol dependence	0.0122	0.0559	CbGeAlD
Dexrazoxane—TOP2B—midbrain—alcohol dependence	0.012	0.0552	CbGeAlD
Dexrazoxane—TOP2B—endocrine gland—alcohol dependence	0.0106	0.0484	CbGeAlD
Dexrazoxane—Injection site pain—Naltrexone—alcohol dependence	0.0103	0.0131	CcSEcCtD
Dexrazoxane—TOP2B—testis—alcohol dependence	0.0101	0.0462	CbGeAlD
Dexrazoxane—TOP2B—nervous system—alcohol dependence	0.00988	0.0453	CbGeAlD
Dexrazoxane—TOP2B—liver—alcohol dependence	0.00952	0.0437	CbGeAlD
Dexrazoxane—TOP2B—central nervous system—alcohol dependence	0.00951	0.0437	CbGeAlD
Dexrazoxane—Creatinine increased—Acamprosate—alcohol dependence	0.0093	0.0119	CcSEcCtD
Dexrazoxane—TOP2B—cerebellum—alcohol dependence	0.0093	0.0427	CbGeAlD
Dexrazoxane—TOP2A—blood—alcohol dependence	0.00895	0.0411	CbGeAlD
Dexrazoxane—Platelet count decreased—Citalopram—alcohol dependence	0.00892	0.0114	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00885	0.0113	CcSEcCtD
Dexrazoxane—Injection site reaction—Naltrexone—alcohol dependence	0.00833	0.0106	CcSEcCtD
Dexrazoxane—Oesophagitis—Acamprosate—alcohol dependence	0.00809	0.0103	CcSEcCtD
Dexrazoxane—Haemoglobin decreased—Citalopram—alcohol dependence	0.00771	0.00986	CcSEcCtD
Dexrazoxane—TOP2B—brain—alcohol dependence	0.00755	0.0347	CbGeAlD
Dexrazoxane—Phlebitis—Acamprosate—alcohol dependence	0.00746	0.00954	CcSEcCtD
Dexrazoxane—TOP2A—testis—alcohol dependence	0.0074	0.034	CbGeAlD
Dexrazoxane—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00739	0.00945	CcSEcCtD
Dexrazoxane—Vaginal haemorrhage—Citalopram—alcohol dependence	0.00717	0.00917	CcSEcCtD
Dexrazoxane—Phlebitis—Naltrexone—alcohol dependence	0.00706	0.00902	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00671	0.00857	CcSEcCtD
Dexrazoxane—Hyponatraemia—Acamprosate—alcohol dependence	0.00645	0.00825	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Acamprosate—alcohol dependence	0.00602	0.0077	CcSEcCtD
Dexrazoxane—Breast disorder—Acamprosate—alcohol dependence	0.00581	0.00743	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00579	0.0074	CcSEcCtD
Dexrazoxane—Somnolence—Disulfiram—alcohol dependence	0.0057	0.00729	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00567	0.00725	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Citalopram—alcohol dependence	0.00561	0.00717	CcSEcCtD
Dexrazoxane—Dysphagia—Acamprosate—alcohol dependence	0.00556	0.0071	CcSEcCtD
Dexrazoxane—Fatigue—Disulfiram—alcohol dependence	0.00553	0.00707	CcSEcCtD
Dexrazoxane—Pain—Disulfiram—alcohol dependence	0.00548	0.00701	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00548	0.007	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00536	0.00686	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.00531	0.00679	CcSEcCtD
Dexrazoxane—Weight decreased—Acamprosate—alcohol dependence	0.00503	0.00643	CcSEcCtD
Dexrazoxane—Pneumonia—Acamprosate—alcohol dependence	0.00498	0.00637	CcSEcCtD
Dexrazoxane—Depression—Acamprosate—alcohol dependence	0.00494	0.00631	CcSEcCtD
Dexrazoxane—Oesophagitis—Citalopram—alcohol dependence	0.00485	0.0062	CcSEcCtD
Dexrazoxane—Stomatitis—Acamprosate—alcohol dependence	0.00483	0.00617	CcSEcCtD
Dexrazoxane—Weight decreased—Naltrexone—alcohol dependence	0.00476	0.00608	CcSEcCtD
Dexrazoxane—Pneumonia—Naltrexone—alcohol dependence	0.00471	0.00603	CcSEcCtD
