nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0343	0.0343	CcSEcCtD
Nitrofurantoin—Eruption—Furosemide—dilated cardiomyopathy	0.0296	0.0296	CcSEcCtD
Nitrofurantoin—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.0291	0.0291	CcSEcCtD
Nitrofurantoin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0208	0.0208	CcSEcCtD
Nitrofurantoin—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0207	0.0207	CcSEcCtD
Nitrofurantoin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0187	0.0187	CcSEcCtD
Nitrofurantoin—Vasculitis—Furosemide—dilated cardiomyopathy	0.0187	0.0187	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0186	0.0186	CcSEcCtD
Nitrofurantoin—Renal failure—Spironolactone—dilated cardiomyopathy	0.0184	0.0184	CcSEcCtD
Nitrofurantoin—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.0178	0.0178	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0175	0.0175	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Nitrofurantoin—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0155	0.0155	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.0152	0.0152	CcSEcCtD
Nitrofurantoin—Alopecia—Spironolactone—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
