nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Conjunctival oedema—Carmustine—malignant glioma	0.0788	0.0827	CcSEcCtD
Apraclonidine—Hyperaemia—Carmustine—malignant glioma	0.0724	0.076	CcSEcCtD
Apraclonidine—Visual acuity reduced—Temozolomide—malignant glioma	0.0355	0.0373	CcSEcCtD
Apraclonidine—Parosmia—Temozolomide—malignant glioma	0.0326	0.0342	CcSEcCtD
Apraclonidine—Coordination abnormal—Carmustine—malignant glioma	0.0223	0.0234	CcSEcCtD
Apraclonidine—Coordination abnormal—Temozolomide—malignant glioma	0.0215	0.0226	CcSEcCtD
Apraclonidine—Dry eye—Temozolomide—malignant glioma	0.0195	0.0205	CcSEcCtD
Apraclonidine—Abnormal vision—Carmustine—malignant glioma	0.0191	0.02	CcSEcCtD
Apraclonidine—Abnormal vision—Temozolomide—malignant glioma	0.0184	0.0193	CcSEcCtD
Apraclonidine—Eye pain—Carmustine—malignant glioma	0.0176	0.0185	CcSEcCtD
Apraclonidine—Eye pain—Temozolomide—malignant glioma	0.017	0.0178	CcSEcCtD
Apraclonidine—Face oedema—Carmustine—malignant glioma	0.0153	0.0161	CcSEcCtD
Apraclonidine—Face oedema—Temozolomide—malignant glioma	0.0148	0.0155	CcSEcCtD
Apraclonidine—Infestation NOS—Temozolomide—malignant glioma	0.0118	0.0124	CcSEcCtD
Apraclonidine—Infestation—Temozolomide—malignant glioma	0.0118	0.0124	CcSEcCtD
Apraclonidine—Haemorrhage—Carmustine—malignant glioma	0.011	0.0115	CcSEcCtD
Apraclonidine—Oedema peripheral—Carmustine—malignant glioma	0.0108	0.0114	CcSEcCtD
Apraclonidine—Haemorrhage—Temozolomide—malignant glioma	0.0106	0.0111	CcSEcCtD
Apraclonidine—Visual impairment—Carmustine—malignant glioma	0.0106	0.0111	CcSEcCtD
Apraclonidine—Pharyngitis—Temozolomide—malignant glioma	0.0105	0.0111	CcSEcCtD
Apraclonidine—Oedema peripheral—Temozolomide—malignant glioma	0.0105	0.011	CcSEcCtD
Apraclonidine—Eye disorder—Carmustine—malignant glioma	0.0103	0.0108	CcSEcCtD
Apraclonidine—Visual impairment—Temozolomide—malignant glioma	0.0102	0.0107	CcSEcCtD
Apraclonidine—Eye disorder—Temozolomide—malignant glioma	0.00992	0.0104	CcSEcCtD
Apraclonidine—Arrhythmia—Carmustine—malignant glioma	0.00981	0.0103	CcSEcCtD
Apraclonidine—Angiopathy—Temozolomide—malignant glioma	0.00963	0.0101	CcSEcCtD
Apraclonidine—Mental disorder—Carmustine—malignant glioma	0.00962	0.0101	CcSEcCtD
Apraclonidine—Mediastinal disorder—Temozolomide—malignant glioma	0.00956	0.01	CcSEcCtD
Apraclonidine—Erythema—Carmustine—malignant glioma	0.00956	0.01	CcSEcCtD
Apraclonidine—Mental disorder—Temozolomide—malignant glioma	0.0093	0.00976	CcSEcCtD
Apraclonidine—Erythema—Temozolomide—malignant glioma	0.00924	0.0097	CcSEcCtD
