nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CFTR—sweat—bipolar disorder	0.131	0.275	CbGeAlD
Glyburide—CPT1A—blood plasma—bipolar disorder	0.0221	0.0464	CbGeAlD
Glyburide—ABCA1—blood plasma—bipolar disorder	0.0206	0.0432	CbGeAlD
Glyburide—KCNJ5—adrenal cortex—bipolar disorder	0.0204	0.0427	CbGeAlD
Glyburide—CYP2C19—urine—bipolar disorder	0.0134	0.0281	CbGeAlD
Glyburide—KCNJ5—nervous system—bipolar disorder	0.0119	0.025	CbGeAlD
Glyburide—KCNJ5—cerebellum—bipolar disorder	0.0112	0.0236	CbGeAlD
Glyburide—ABCC9—thyroid gland—bipolar disorder	0.0108	0.0226	CbGeAlD
Glyburide—ABCA1—adrenal cortex—bipolar disorder	0.0105	0.022	CbGeAlD
Glyburide—CYP2C9—urine—bipolar disorder	0.0104	0.0218	CbGeAlD
Glyburide—ABCC3—blood plasma—bipolar disorder	0.0102	0.0213	CbGeAlD
Glyburide—KCNJ5—brain—bipolar disorder	0.00912	0.0191	CbGeAlD
Glyburide—CYP3A4—urine—bipolar disorder	0.00791	0.0166	CbGeAlD
Glyburide—CPT1A—thyroid gland—bipolar disorder	0.00782	0.0164	CbGeAlD
Glyburide—Sulpiride—DRD3—bipolar disorder	0.00759	0.591	CrCbGaD
Glyburide—ABCA1—thyroid gland—bipolar disorder	0.00729	0.0153	CbGeAlD
Glyburide—CYP2C19—blood plasma—bipolar disorder	0.00698	0.0146	CbGeAlD
Glyburide—ABCC9—brain—bipolar disorder	0.00691	0.0145	CbGeAlD
Glyburide—KCNJ1—nervous system—bipolar disorder	0.00644	0.0135	CbGeAlD
Glyburide—CPT1A—cerebellum—bipolar disorder	0.00619	0.013	CbGeAlD
Glyburide—ABCA1—nervous system—bipolar disorder	0.00613	0.0129	CbGeAlD
Glyburide—ABCA1—cerebellum—bipolar disorder	0.00577	0.0121	CbGeAlD
Glyburide—CYP2C9—blood plasma—bipolar disorder	0.00541	0.0114	CbGeAlD
Glyburide—Sulpiride—DRD2—bipolar disorder	0.00525	0.409	CrCbGaD
Glyburide—ABCC3—adrenal cortex—bipolar disorder	0.00516	0.0108	CbGeAlD
Glyburide—CPT1A—brain—bipolar disorder	0.00503	0.0106	CbGeAlD
Glyburide—KCNJ1—brain—bipolar disorder	0.00493	0.0103	CbGeAlD
Glyburide—ABCA1—brain—bipolar disorder	0.00469	0.00983	CbGeAlD
Glyburide—KCNJ11—thyroid gland—bipolar disorder	0.00465	0.00975	CbGeAlD
Glyburide—CFTR—brain—bipolar disorder	0.00443	0.00929	CbGeAlD
Glyburide—ABCC8—thyroid gland—bipolar disorder	0.00428	0.00898	CbGeAlD
Glyburide—CYP3A4—blood plasma—bipolar disorder	0.00413	0.00866	CbGeAlD
Glyburide—KCNJ11—nervous system—bipolar disorder	0.00391	0.0082	CbGeAlD
Glyburide—KCNJ11—cerebellum—bipolar disorder	0.00368	0.00772	CbGeAlD
Glyburide—ABCC1—adrenal cortex—bipolar disorder	0.00363	0.00762	CbGeAlD
Glyburide—ABCC8—nervous system—bipolar disorder	0.0036	0.00755	CbGeAlD
Glyburide—ABCC3—thyroid gland—bipolar disorder	0.00359	0.00754	CbGeAlD
Glyburide—ABCC8—cerebellum—bipolar disorder	0.00339	0.00711	CbGeAlD
Glyburide—SLCO2B1—thyroid gland—bipolar disorder	0.00335	0.00703	CbGeAlD
Glyburide—SLC22A7—brain—bipolar disorder	0.00327	0.00687	CbGeAlD
Glyburide—SLC22A6—brain—bipolar disorder	0.00316	0.00663	CbGeAlD
Glyburide—ABCC3—nervous system—bipolar disorder	0.00302	0.00634	CbGeAlD
Glyburide—ABCG2—adrenal cortex—bipolar disorder	0.00301	0.00631	CbGeAlD
Glyburide—KCNJ11—brain—bipolar disorder	0.00299	0.00627	CbGeAlD
Glyburide—ABCB1—blood plasma—bipolar disorder	0.00292	0.00613	CbGeAlD
Glyburide—SLCO2B1—nervous system—bipolar disorder	0.00282	0.00591	CbGeAlD
Glyburide—ABCC8—brain—bipolar disorder	0.00275	0.00577	CbGeAlD
Glyburide—SLCO2B1—cerebellum—bipolar disorder	0.00265	0.00556	CbGeAlD
Glyburide—SLCO1A2—nervous system—bipolar disorder	0.00259	0.00544	CbGeAlD
Glyburide—SLC15A2—thyroid gland—bipolar disorder	0.00256	0.00537	CbGeAlD
Glyburide—ABCC1—thyroid gland—bipolar disorder	0.00253	0.00531	CbGeAlD
Glyburide—SLCO1A2—cerebellum—bipolar disorder	0.00244	0.00512	CbGeAlD
Glyburide—ABCC3—brain—bipolar disorder	0.00231	0.00485	CbGeAlD
Glyburide—SLCO2B1—brain—bipolar disorder	0.00215	0.00452	CbGeAlD
Glyburide—SLC15A2—nervous system—bipolar disorder	0.00215	0.00451	CbGeAlD
Glyburide—ABCG2—thyroid gland—bipolar disorder	0.00209	0.00439	CbGeAlD
Glyburide—SLC15A2—cerebellum—bipolar disorder	0.00202	0.00425	CbGeAlD
Glyburide—ABCC1—cerebellum—bipolar disorder	0.002	0.0042	CbGeAlD
Glyburide—SLCO1A2—brain—bipolar disorder	0.00198	0.00416	CbGeAlD
Glyburide—ALB—brain—bipolar disorder	0.00197	0.00413	CbGeAlD
Glyburide—ABCG2—cerebellum—bipolar disorder	0.00166	0.00348	CbGeAlD
Glyburide—SLC15A2—brain—bipolar disorder	0.00164	0.00345	CbGeAlD
Glyburide—ABCC1—brain—bipolar disorder	0.00163	0.00341	CbGeAlD
Glyburide—ABCB1—adrenal cortex—bipolar disorder	0.00148	0.00311	CbGeAlD
Glyburide—ABCG2—brain—bipolar disorder	0.00135	0.00282	CbGeAlD
Glyburide—CYP3A4—nervous system—bipolar disorder	0.00123	0.00257	CbGeAlD
Glyburide—ABCB1—thyroid gland—bipolar disorder	0.00103	0.00217	CbGeAlD
Glyburide—ABCB1—nervous system—bipolar disorder	0.000869	0.00182	CbGeAlD
Glyburide—ABCB1—cerebellum—bipolar disorder	0.000817	0.00171	CbGeAlD
Glyburide—ABCB1—brain—bipolar disorder	0.000664	0.00139	CbGeAlD
