nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—Methotrexate—psoriasis	0.192	0.236	CbGbCtD
Proguanil—CYP1A2—Clobetasol propionate—psoriasis	0.0972	0.119	CbGbCtD
Proguanil—CYP1A2—Methoxsalen—psoriasis	0.0511	0.0626	CbGbCtD
Proguanil—CYP2D6—Hydroxyurea—psoriasis	0.046	0.0564	CbGbCtD
Proguanil—CYP2C19—Cholecalciferol—psoriasis	0.0367	0.045	CbGbCtD
Proguanil—CYP3A4—Calcitriol—psoriasis	0.0344	0.0422	CbGbCtD
Proguanil—CYP2C9—Cholecalciferol—psoriasis	0.0305	0.0374	CbGbCtD
Proguanil—CYP2D6—Cholecalciferol—psoriasis	0.0279	0.0342	CbGbCtD
Proguanil—CYP3A4—Methoxsalen—psoriasis	0.0268	0.0328	CbGbCtD
Proguanil—CYP2C19—Prednisone—psoriasis	0.0254	0.0312	CbGbCtD
Proguanil—CYP2E1—Dexamethasone—psoriasis	0.0253	0.031	CbGbCtD
Proguanil—CYP2C19—Cyclosporine—psoriasis	0.0241	0.0295	CbGbCtD
Proguanil—CYP2C9—Cyclosporine—psoriasis	0.02	0.0246	CbGbCtD
Proguanil—CYP2D6—Cyclosporine—psoriasis	0.0183	0.0225	CbGbCtD
Proguanil—CYP3A4—Cholecalciferol—psoriasis	0.0177	0.0217	CbGbCtD
Proguanil—CYP2C19—Dexamethasone—psoriasis	0.0159	0.0195	CbGbCtD
Proguanil—CYP3A4—Triamcinolone—psoriasis	0.0154	0.0188	CbGbCtD
Proguanil—CYP3A4—Mycophenolate mofetil—psoriasis	0.0154	0.0188	CbGbCtD
Proguanil—CYP2C9—Dexamethasone—psoriasis	0.0132	0.0162	CbGbCtD
Proguanil—CYP3A4—Betamethasone—psoriasis	0.0132	0.0162	CbGbCtD
Proguanil—CYP3A4—Prednisolone—psoriasis	0.013	0.0159	CbGbCtD
Proguanil—CYP3A4—Hydrocortisone—psoriasis	0.0123	0.0151	CbGbCtD
Proguanil—CYP3A4—Prednisone—psoriasis	0.0123	0.0151	CbGbCtD
Proguanil—CYP2D6—Dexamethasone—psoriasis	0.0121	0.0148	CbGbCtD
Proguanil—CYP3A4—Cyclosporine—psoriasis	0.0116	0.0143	CbGbCtD
Proguanil—CYP3A4—Dexamethasone—psoriasis	0.00767	0.0094	CbGbCtD
Proguanil—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00262	0.0653	CbGpPWpGaD
Proguanil—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00202	0.0504	CbGpPWpGaD
Proguanil—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00186	0.0463	CbGpPWpGaD
Proguanil—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00185	0.0459	CbGpPWpGaD
Proguanil—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00174	0.0432	CbGpPWpGaD
Proguanil—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00163	0.0405	CbGpPWpGaD
Proguanil—DHFR—G1/S-Specific Transcription—PCNA—psoriasis	0.00134	0.0334	CbGpPWpGaD
Proguanil—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00125	0.0312	CbGpPWpGaD
Proguanil—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00115	0.0287	CbGpPWpGaD
Proguanil—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00114	0.0285	CbGpPWpGaD
Proguanil—Immune system disorder—Acitretin—psoriasis	0.00101	0.00697	CcSEcCtD
Proguanil—Mediastinal disorder—Fluocinolone Acetonide—psoriasis	0.001	0.00693	CcSEcCtD
Proguanil—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000977	0.0243	CbGpPWpGaD
Proguanil—Mental disorder—Fluocinolone Acetonide—psoriasis	0.000973	0.00674	CcSEcCtD
Proguanil—Erythema—Acitretin—psoriasis	0.000969	0.00671	CcSEcCtD
Proguanil—Skin disorder—Methoxsalen—psoriasis	0.000969	0.00671	CcSEcCtD
Proguanil—Erythema—Fluocinolone Acetonide—psoriasis	0.000967	0.0067	CcSEcCtD
Proguanil—Malnutrition—Fluocinolone Acetonide—psoriasis	0.000967	0.0067	CcSEcCtD
Proguanil—Stomatitis—Hydroxyurea—psoriasis	0.000949	0.00658	CcSEcCtD
Proguanil—Hepatobiliary disease—Hydroxyurea—psoriasis	0.000921	0.00638	CcSEcCtD
Proguanil—Rash—Clobetasol propionate—psoriasis	0.000883	0.00612	CcSEcCtD
Proguanil—Dermatitis—Clobetasol propionate—psoriasis	0.000883	0.00611	CcSEcCtD
Proguanil—Headache—Clobetasol propionate—psoriasis	0.000878	0.00608	CcSEcCtD
Proguanil—Hallucination—Hydroxyurea—psoriasis	0.00087	0.00603	CcSEcCtD
Proguanil—Pancytopenia—Mycophenolic acid—psoriasis	0.000869	0.00602	CcSEcCtD
Proguanil—Skin disorder—Calcitriol—psoriasis	0.000864	0.00598	CcSEcCtD
Proguanil—Gastrointestinal disorder—Methoxsalen—psoriasis	0.000861	0.00597	CcSEcCtD
Proguanil—Anorexia—Calcitriol—psoriasis	0.000848	0.00587	CcSEcCtD
Proguanil—Cough—Acitretin—psoriasis	0.000846	0.00586	CcSEcCtD
Proguanil—Cough—Fluocinolone Acetonide—psoriasis	0.000843	0.00584	CcSEcCtD
Proguanil—Rash—Beclomethasone—psoriasis	0.000804	0.00557	CcSEcCtD
Proguanil—Dermatitis—Beclomethasone—psoriasis	0.000804	0.00557	CcSEcCtD
Proguanil—Headache—Beclomethasone—psoriasis	0.000799	0.00554	CcSEcCtD
Proguanil—Rash—Fluocinonide—psoriasis	0.000797	0.00552	CcSEcCtD
Proguanil—Dermatitis—Fluocinonide—psoriasis	0.000796	0.00552	CcSEcCtD
Proguanil—Stomatitis—Mycophenolic acid—psoriasis	0.000795	0.00551	CcSEcCtD
Proguanil—Headache—Fluocinonide—psoriasis	0.000792	0.00549	CcSEcCtD
Proguanil—Body temperature increased—Methoxsalen—psoriasis	0.000789	0.00546	CcSEcCtD
Proguanil—DHFR—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000789	0.0196	CbGpPWpGaD
Proguanil—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.000774	0.00536	CcSEcCtD
Proguanil—Decreased appetite—Calcitriol—psoriasis	0.000773	0.00535	CcSEcCtD
Proguanil—Hepatobiliary disease—Mycophenolic acid—psoriasis	0.000771	0.00534	CcSEcCtD
Proguanil—Skin disorder—Acitretin—psoriasis	0.000768	0.00532	CcSEcCtD
Proguanil—Erythema—Hydroxyurea—psoriasis	0.000761	0.00527	CcSEcCtD
Proguanil—Nausea—Beclomethasone—psoriasis	0.000758	0.00525	CcSEcCtD
Proguanil—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000754	0.0188	CbGpPWpGaD
Proguanil—Anorexia—Acitretin—psoriasis	0.000754	0.00522	CcSEcCtD
Proguanil—Hallucination—Mycophenolic acid—psoriasis	0.000728	0.00505	CcSEcCtD
Proguanil—Gastrointestinal pain—Calcitriol—psoriasis	0.000727	0.00504	CcSEcCtD
Proguanil—Abdominal pain—Calcitriol—psoriasis	0.000703	0.00487	CcSEcCtD
Proguanil—Body temperature increased—Calcitriol—psoriasis	0.000703	0.00487	CcSEcCtD
Proguanil—Hepatic enzyme increased—Methotrexate—psoriasis	0.000689	0.00477	CcSEcCtD
Proguanil—Decreased appetite—Acitretin—psoriasis	0.000688	0.00476	CcSEcCtD
Proguanil—Pancytopenia—Mycophenolate mofetil—psoriasis	0.000686	0.00475	CcSEcCtD
Proguanil—Gastrointestinal disorder—Acitretin—psoriasis	0.000683	0.00473	CcSEcCtD
Proguanil—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000681	0.00472	CcSEcCtD
Proguanil—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000675	0.0168	CbGpPWpGaD
Proguanil—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000666	0.0166	CbGpPWpGaD
Proguanil—Mediastinal disorder—Mycophenolic acid—psoriasis	0.00066	0.00457	CcSEcCtD
Proguanil—Gastrointestinal pain—Acitretin—psoriasis	0.000647	0.00448	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000643	0.00446	CcSEcCtD
Proguanil—Stomatitis—Cyclosporine—psoriasis	0.000643	0.00446	CcSEcCtD
Proguanil—Mental disorder—Mycophenolic acid—psoriasis	0.000641	0.00444	CcSEcCtD
Proguanil—Malnutrition—Mycophenolic acid—psoriasis	0.000637	0.00442	CcSEcCtD
Proguanil—Rash—Methoxsalen—psoriasis	0.000629	0.00436	CcSEcCtD
Proguanil—Dermatitis—Methoxsalen—psoriasis	0.000628	0.00435	CcSEcCtD
Proguanil—Stomatitis—Mycophenolate mofetil—psoriasis	0.000627	0.00435	CcSEcCtD
Proguanil—Abdominal pain—Acitretin—psoriasis	0.000625	0.00433	CcSEcCtD
Proguanil—Body temperature increased—Acitretin—psoriasis	0.000625	0.00433	CcSEcCtD
Proguanil—Headache—Methoxsalen—psoriasis	0.000625	0.00433	CcSEcCtD
Proguanil—Hepatobiliary disease—Cyclosporine—psoriasis	0.000624	0.00432	CcSEcCtD
Proguanil—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000624	0.00432	CcSEcCtD
Proguanil—Nervous system disorder—Hydroxyurea—psoriasis	0.000609	0.00422	CcSEcCtD
Proguanil—Hepatobiliary disease—Mycophenolate mofetil—psoriasis	0.000609	0.00422	CcSEcCtD
Proguanil—Diarrhoea—Calcitriol—psoriasis	0.000608	0.00421	CcSEcCtD
Proguanil—Skin disorder—Hydroxyurea—psoriasis	0.000603	0.00418	CcSEcCtD
Proguanil—Nausea—Methoxsalen—psoriasis	0.000593	0.00411	CcSEcCtD
Proguanil—Anorexia—Hydroxyurea—psoriasis	0.000592	0.0041	CcSEcCtD
Proguanil—Hallucination—Mycophenolate mofetil—psoriasis	0.000575	0.00398	CcSEcCtD
Proguanil—Vomiting—Calcitriol—psoriasis	0.000565	0.00392	CcSEcCtD
Proguanil—Rash—Calcitriol—psoriasis	0.000561	0.00388	CcSEcCtD
Proguanil—Dermatitis—Calcitriol—psoriasis	0.00056	0.00388	CcSEcCtD
Proguanil—Headache—Calcitriol—psoriasis	0.000557	0.00386	CcSEcCtD
Proguanil—Cough—Mycophenolic acid—psoriasis	0.000556	0.00385	CcSEcCtD
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000547	0.0136	CbGpPWpGaD
Proguanil—Diarrhoea—Acitretin—psoriasis	0.000541	0.00375	CcSEcCtD
Proguanil—Decreased appetite—Hydroxyurea—psoriasis	0.00054	0.00374	CcSEcCtD
Proguanil—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00054	0.00374	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000539	0.00373	CcSEcCtD
