nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—bone cancer	0.0208	0.56	CrCbGaD
Icosapent ethyl—Icosapent—PTGS2—bone cancer	0.0163	0.44	CrCbGaD
Icosapent ethyl—Proctalgia—Epirubicin—bone cancer	0.0121	0.0125	CcSEcCtD
Icosapent ethyl—Sudden death—Methotrexate—bone cancer	0.0118	0.0123	CcSEcCtD
Icosapent ethyl—Peripheral vascular disorder—Epirubicin—bone cancer	0.0115	0.012	CcSEcCtD
Icosapent ethyl—Pain—Carboplatin—bone cancer	0.0115	0.0119	CcSEcCtD
Icosapent ethyl—Proctalgia—Doxorubicin—bone cancer	0.0112	0.0116	CcSEcCtD
Icosapent ethyl—Peripheral vascular disorder—Doxorubicin—bone cancer	0.0107	0.0111	CcSEcCtD
Icosapent ethyl—Body temperature increased—Carboplatin—bone cancer	0.0106	0.011	CcSEcCtD
Icosapent ethyl—Fluid retention—Cisplatin—bone cancer	0.0105	0.0109	CcSEcCtD
Icosapent ethyl—Anorectal discomfort—Epirubicin—bone cancer	0.0103	0.0107	CcSEcCtD
Icosapent ethyl—Polyp—Methotrexate—bone cancer	0.00993	0.0103	CcSEcCtD
Icosapent ethyl—Anorectal discomfort—Doxorubicin—bone cancer	0.00957	0.00994	CcSEcCtD
Icosapent ethyl—Generalised oedema—Epirubicin—bone cancer	0.00951	0.00987	CcSEcCtD
Icosapent ethyl—Enlargement abdomen—Epirubicin—bone cancer	0.0094	0.00976	CcSEcCtD
Icosapent ethyl—Polyp—Epirubicin—bone cancer	0.00929	0.00965	CcSEcCtD
Icosapent ethyl—Cyst—Methotrexate—bone cancer	0.00904	0.00939	CcSEcCtD
Icosapent ethyl—Generalised oedema—Doxorubicin—bone cancer	0.0088	0.00913	CcSEcCtD
Icosapent ethyl—Enlargement abdomen—Doxorubicin—bone cancer	0.0087	0.00903	CcSEcCtD
Icosapent ethyl—Polyp—Doxorubicin—bone cancer	0.0086	0.00893	CcSEcCtD
Icosapent ethyl—Cyst—Epirubicin—bone cancer	0.00846	0.00878	CcSEcCtD
Icosapent ethyl—Laryngitis—Epirubicin—bone cancer	0.00784	0.00815	CcSEcCtD
Icosapent ethyl—Hyperlipidaemia—Epirubicin—bone cancer	0.00784	0.00815	CcSEcCtD
Icosapent ethyl—Cyst—Doxorubicin—bone cancer	0.00783	0.00813	CcSEcCtD
Icosapent ethyl—Fungal infection—Methotrexate—bone cancer	0.00782	0.00813	CcSEcCtD
Icosapent ethyl—Fungal infection—Epirubicin—bone cancer	0.00732	0.0076	CcSEcCtD
Icosapent ethyl—Hyperlipidaemia—Doxorubicin—bone cancer	0.00726	0.00754	CcSEcCtD
Icosapent ethyl—Laryngitis—Doxorubicin—bone cancer	0.00726	0.00754	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.0072	0.00747	CcSEcCtD
Icosapent ethyl—Fungal infection—Doxorubicin—bone cancer	0.00678	0.00704	CcSEcCtD
Icosapent ethyl—Pancreatitis—Cisplatin—bone cancer	0.00677	0.00703	CcSEcCtD
Icosapent ethyl—Viral infection—Epirubicin—bone cancer	0.00626	0.0065	CcSEcCtD
Icosapent ethyl—Cough increased—Epirubicin—bone cancer	0.00618	0.00641	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Cisplatin—bone cancer	0.00607	0.00631	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Cisplatin—bone cancer	0.00604	0.00627	CcSEcCtD
Icosapent ethyl—Melaena—Methotrexate—bone cancer	0.0059	0.00613	CcSEcCtD
