nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC18A2—Amine compound SLC transporters—RHCG—anemia	0.0634	0.0692	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Amine compound SLC transporters—RHAG—anemia	0.0554	0.0605	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Amine compound SLC transporters—RHCG—anemia	0.0427	0.0466	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Amine compound SLC transporters—RHCG—anemia	0.0378	0.0413	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Amine compound SLC transporters—RHAG—anemia	0.0373	0.0407	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Amine compound SLC transporters—RHAG—anemia	0.033	0.0361	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—STX1B—anemia	0.0314	0.0343	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0248	0.0271	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0217	0.0237	CbGpPWpGaD
Lisdexamfetamine—Lisinopril—ACE—anemia	0.0177	0.21	CrCbGaD
Lisdexamfetamine—Selegiline—MAOB—anemia	0.0171	0.203	CrCbGaD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0167	0.0182	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Alpha-synuclein signaling—MAOB—anemia	0.016	0.0175	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0156	0.017	CbGpPWpGaD
Lisdexamfetamine—Phenelzine—MAOB—anemia	0.0151	0.179	CrCbGaD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0149	0.0162	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0148	0.0161	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0146	0.0159	CbGpPWpGaD
Lisdexamfetamine—Amphetamine—MAOB—anemia	0.0142	0.169	CrCbGaD
Lisdexamfetamine—Methamphetamine—MAOB—anemia	0.0132	0.156	CrCbGaD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0129	0.0141	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—RHCG—anemia	0.0113	0.0123	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0105	0.0114	CbGpPWpGaD
