nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—chronic obstructive pulmonary disease	0.422	1	CbGaD
Desloratadine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0498	0.119	CbGbCtD
Desloratadine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0498	0.119	CbGbCtD
Desloratadine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0414	0.0991	CbGbCtD
Desloratadine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0414	0.0991	CbGbCtD
Desloratadine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.039	0.0935	CbGbCtD
Desloratadine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0378	0.0906	CbGbCtD
Desloratadine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0378	0.0906	CbGbCtD
Desloratadine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0337	0.0807	CbGbCtD
Desloratadine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0314	0.0751	CbGbCtD
Desloratadine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0209	0.05	CbGbCtD
Desloratadine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0179	0.0428	CbGbCtD
Desloratadine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0169	0.0404	CbGbCtD
Desloratadine—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000471	0.00343	CcSEcCtD
Desloratadine—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000469	0.00342	CcSEcCtD
Desloratadine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000467	0.0034	CcSEcCtD
Desloratadine—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000465	0.0034	CcSEcCtD
Desloratadine—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000461	0.00336	CcSEcCtD
Desloratadine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000459	0.00335	CcSEcCtD
Desloratadine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000456	0.00333	CcSEcCtD
Desloratadine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000451	0.00329	CcSEcCtD
Desloratadine—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000449	0.00327	CcSEcCtD
Desloratadine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000447	0.00326	CcSEcCtD
Desloratadine—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000444	0.00324	CcSEcCtD
Desloratadine—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000444	0.00324	CcSEcCtD
Desloratadine—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00324	CcSEcCtD
Desloratadine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000444	0.00324	CcSEcCtD
Desloratadine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000443	0.00323	CcSEcCtD
Desloratadine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00044	0.00321	CcSEcCtD
Desloratadine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000438	0.0032	CcSEcCtD
Desloratadine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000436	0.00318	CcSEcCtD
Desloratadine—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000435	0.00318	CcSEcCtD
Desloratadine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00043	0.00314	CcSEcCtD
Desloratadine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000426	0.00311	CcSEcCtD
Desloratadine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000426	0.00311	CcSEcCtD
Desloratadine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000423	0.00308	CcSEcCtD
Desloratadine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000422	0.00308	CcSEcCtD
Desloratadine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000422	0.00307	CcSEcCtD
Desloratadine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00042	0.00306	CcSEcCtD
Desloratadine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00042	0.00306	CcSEcCtD
Desloratadine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00042	0.00306	CcSEcCtD
Desloratadine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00042	0.00306	CcSEcCtD
Desloratadine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000419	0.00305	CcSEcCtD
Desloratadine—Viral infection—Prednisone—chronic obstructive pulmonary disease	0.000415	0.00303	CcSEcCtD
Desloratadine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000413	0.00302	CcSEcCtD
Desloratadine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000411	0.003	CcSEcCtD
Desloratadine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000411	0.003	CcSEcCtD
Desloratadine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000404	0.00295	CcSEcCtD
Desloratadine—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000399	0.00291	CcSEcCtD
Desloratadine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000398	0.0029	CcSEcCtD
Desloratadine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00289	CcSEcCtD
Desloratadine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000393	0.00287	CcSEcCtD
Desloratadine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000389	0.00283	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000384	0.0028	CcSEcCtD
Desloratadine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.00279	CcSEcCtD
Desloratadine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000383	0.00279	CcSEcCtD
