nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Methylprednisolone—psoriatic arthritis	0.107	0.254	CrCtD
Difluprednate—Betamethasone—psoriatic arthritis	0.105	0.25	CrCtD
Difluprednate—Dexamethasone—psoriatic arthritis	0.105	0.25	CrCtD
Difluprednate—Triamcinolone—psoriatic arthritis	0.103	0.245	CrCtD
Difluprednate—NR3C1—Methylprednisolone—psoriatic arthritis	0.0566	0.248	CbGbCtD
Difluprednate—NR3C1—Triamcinolone—psoriatic arthritis	0.0429	0.188	CbGbCtD
Difluprednate—NR3C1—Betamethasone—psoriatic arthritis	0.0368	0.161	CbGbCtD
Difluprednate—NR3C1—Prednisolone—psoriatic arthritis	0.0363	0.159	CbGbCtD
Difluprednate—NR3C1—Prednisone—psoriatic arthritis	0.0343	0.15	CbGbCtD
Difluprednate—NR3C1—Dexamethasone—psoriatic arthritis	0.0214	0.0938	CbGbCtD
Difluprednate—Fluticasone furoate—Dexamethasone—psoriatic arthritis	0.00351	0.0114	CrCrCtD
Difluprednate—Fluticasone furoate—Betamethasone—psoriatic arthritis	0.00351	0.0114	CrCrCtD
Difluprednate—Fluticasone furoate—Triamcinolone—psoriatic arthritis	0.00342	0.0111	CrCrCtD
Difluprednate—Flumethasone Pivalate—Methylprednisolone—psoriatic arthritis	0.0032	0.0104	CrCrCtD
Difluprednate—Flumethasone Pivalate—Dexamethasone—psoriatic arthritis	0.00315	0.0102	CrCrCtD
Difluprednate—Flumethasone Pivalate—Betamethasone—psoriatic arthritis	0.00315	0.0102	CrCrCtD
Difluprednate—Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.0031	0.01	CrCrCtD
Difluprednate—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.0031	0.01	CrCrCtD
Difluprednate—Flumethasone Pivalate—Triamcinolone—psoriatic arthritis	0.00308	0.00997	CrCrCtD
Difluprednate—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00305	0.00988	CrCrCtD
Difluprednate—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00305	0.00988	CrCrCtD
Difluprednate—Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.00305	0.00988	CrCrCtD
Difluprednate—Halobetasol Propionate—Dexamethasone—psoriatic arthritis	0.00305	0.00988	CrCrCtD
Difluprednate—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.003	0.00973	CrCrCtD
Difluprednate—Halobetasol Propionate—Triamcinolone—psoriatic arthritis	0.00298	0.00965	CrCrCtD
Difluprednate—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00298	0.00965	CrCrCtD
Difluprednate—Clocortolone—Methylprednisolone—psoriatic arthritis	0.00291	0.00944	CrCrCtD
Difluprednate—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00291	0.00944	CrCrCtD
Difluprednate—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00291	0.00944	CrCrCtD
Difluprednate—Clocortolone—Dexamethasone—psoriatic arthritis	0.00287	0.00929	CrCrCtD
Difluprednate—Beclomethasone—Dexamethasone—psoriatic arthritis	0.00287	0.00929	CrCrCtD
Difluprednate—Beclomethasone—Betamethasone—psoriatic arthritis	0.00287	0.00929	CrCrCtD
Difluprednate—Clocortolone—Betamethasone—psoriatic arthritis	0.00287	0.00929	CrCrCtD
Difluprednate—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00287	0.00929	CrCrCtD
Difluprednate—Fluocinonide—Betamethasone—psoriatic arthritis	0.00287	0.00929	CrCrCtD
Difluprednate—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00287	0.00929	CrCrCtD
Difluprednate—Prednicarbate—Betamethasone—psoriatic arthritis	0.00287	0.00929	CrCrCtD
Difluprednate—Fluocinonide—Triamcinolone—psoriatic arthritis	0.0028	0.00907	CrCrCtD
Difluprednate—Prednicarbate—Triamcinolone—psoriatic arthritis	0.0028	0.00907	CrCrCtD
Difluprednate—Clocortolone—Triamcinolone—psoriatic arthritis	0.0028	0.00907	CrCrCtD
Difluprednate—Beclomethasone—Triamcinolone—psoriatic arthritis	0.0028	0.00907	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.00275	0.00891	CrCrCtD
Difluprednate—Cortisone acetate—Prednisone—psoriatic arthritis	0.00274	0.00888	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.00271	0.00877	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.00271	0.00877	CrCrCtD
Difluprednate—Cortisone acetate—Prednisolone—psoriatic arthritis	0.00267	0.00866	CrCrCtD
Difluprednate—Prednicarbate—Prednisone—psoriatic arthritis	0.00266	0.00861	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.00265	0.00857	CrCrCtD
Difluprednate—Amcinonide—Dexamethasone—psoriatic arthritis	0.00264	0.00854	CrCrCtD
Difluprednate—Amcinonide—Betamethasone—psoriatic arthritis	0.00264	0.00854	CrCrCtD
Difluprednate—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00261	0.00845	CrCrCtD
Difluprednate—Flunisolide—Methylprednisolone—psoriatic arthritis	0.00261	0.00845	CrCrCtD
Difluprednate—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.00261	0.00845	CrCrCtD
Difluprednate—Clocortolone—Prednisolone—psoriatic arthritis	0.00259	0.00841	CrCrCtD
Difluprednate—Prednicarbate—Prednisolone—psoriatic arthritis	0.00259	0.00841	CrCrCtD
Difluprednate—Beclomethasone—Prednisolone—psoriatic arthritis	0.00259	0.00841	CrCrCtD
Difluprednate—Amcinonide—Triamcinolone—psoriatic arthritis	0.00257	0.00834	CrCrCtD
Difluprednate—Flunisolide—Dexamethasone—psoriatic arthritis	0.00257	0.00832	CrCrCtD
Difluprednate—Clobetasol propionate—Dexamethasone—psoriatic arthritis	0.00257	0.00832	CrCrCtD
Difluprednate—Clobetasol propionate—Betamethasone—psoriatic arthritis	0.00257	0.00832	CrCrCtD
Difluprednate—Flunisolide—Betamethasone—psoriatic arthritis	0.00257	0.00832	CrCrCtD
Difluprednate—Diflorasone—Betamethasone—psoriatic arthritis	0.00257	0.00832	CrCrCtD
Difluprednate—Diflorasone—Dexamethasone—psoriatic arthritis	0.00257	0.00832	CrCrCtD
Difluprednate—Paramethasone—Methylprednisolone—psoriatic arthritis	0.00254	0.00824	CrCrCtD
Difluprednate—Diflorasone—Triamcinolone—psoriatic arthritis	0.00251	0.00812	CrCrCtD
Difluprednate—Flunisolide—Triamcinolone—psoriatic arthritis	0.00251	0.00812	CrCrCtD
Difluprednate—Clobetasol propionate—Triamcinolone—psoriatic arthritis	0.00251	0.00812	CrCrCtD
Difluprednate—Paramethasone—Dexamethasone—psoriatic arthritis	0.0025	0.00811	CrCrCtD
Difluprednate—Paramethasone—Betamethasone—psoriatic arthritis	0.0025	0.00811	CrCrCtD
Difluprednate—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00248	0.00804	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.00245	0.00794	CrCrCtD
Difluprednate—Paramethasone—Triamcinolone—psoriatic arthritis	0.00245	0.00792	CrCrCtD
Difluprednate—Amcinonide—Prednisone—psoriatic arthritis	0.00244	0.00792	CrCrCtD
Difluprednate—Desoximetasone—Betamethasone—psoriatic arthritis	0.00244	0.00791	CrCrCtD
Difluprednate—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00244	0.00791	CrCrCtD
Difluprednate—Fluprednidene Acetate—Methylprednisolone—psoriatic arthritis	0.00242	0.00785	CrCrCtD
Difluprednate—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.00242	0.00785	CrCrCtD
Difluprednate—Triamcinolone—Methylprednisolone—psoriatic arthritis	0.00242	0.00785	CrCrCtD
Difluprednate—Mometasone—Methylprednisolone—psoriatic arthritis	0.00242	0.00785	CrCrCtD
Difluprednate—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00239	0.00773	CrCrCtD
Difluprednate—Amcinonide—Prednisolone—psoriatic arthritis	0.00238	0.00773	CrCrCtD
Difluprednate—Triamcinolone—Dexamethasone—psoriatic arthritis	0.00238	0.00772	CrCrCtD
Difluprednate—Fluprednidene Acetate—Dexamethasone—psoriatic arthritis	0.00238	0.00772	CrCrCtD
Difluprednate—Mometasone—Betamethasone—psoriatic arthritis	0.00238	0.00772	CrCrCtD
Difluprednate—Mometasone—Dexamethasone—psoriatic arthritis	0.00238	0.00772	CrCrCtD
Difluprednate—Triamcinolone—Betamethasone—psoriatic arthritis	0.00238	0.00772	CrCrCtD
Difluprednate—Fluprednidene Acetate—Betamethasone—psoriatic arthritis	0.00238	0.00772	CrCrCtD
Difluprednate—Fluorometholone—Dexamethasone—psoriatic arthritis	0.00238	0.00772	CrCrCtD
Difluprednate—Fluorometholone—Betamethasone—psoriatic arthritis	0.00238	0.00772	CrCrCtD
Difluprednate—Flunisolide—Prednisone—psoriatic arthritis	0.00238	0.00771	CrCrCtD
Difluprednate—Clobetasol propionate—Prednisone—psoriatic arthritis	0.00238	0.00771	CrCrCtD
Difluprednate—Diflorasone—Prednisone—psoriatic arthritis	0.00238	0.00771	CrCrCtD
Difluprednate—Anterior chamber flare—Betamethasone—psoriatic arthritis	0.00238	0.054	CcSEcCtD
Difluprednate—Anterior chamber flare—Dexamethasone—psoriatic arthritis	0.00238	0.054	CcSEcCtD
Difluprednate—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00237	0.00767	CrCrCtD
Difluprednate—Rimexolone—Methylprednisolone—psoriatic arthritis	0.00237	0.00767	CrCrCtD
Difluprednate—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00237	0.00767	CrCrCtD
Difluprednate—Dexamethasone—Betamethasone—psoriatic arthritis	0.00233	0.00755	CrCrCtD
Difluprednate—Rimexolone—Betamethasone—psoriatic arthritis	0.00233	0.00755	CrCrCtD
Difluprednate—Rimexolone—Dexamethasone—psoriatic arthritis	0.00233	0.00755	CrCrCtD
Difluprednate—Betamethasone—Dexamethasone—psoriatic arthritis	0.00233	0.00755	CrCrCtD
Difluprednate—Fluorometholone—Triamcinolone—psoriatic arthritis	0.00233	0.00755	CrCrCtD
Difluprednate—Mometasone—Triamcinolone—psoriatic arthritis	0.00233	0.00755	CrCrCtD
Difluprednate—Fluprednidene Acetate—Triamcinolone—psoriatic arthritis	0.00233	0.00755	CrCrCtD
Difluprednate—Clobetasol propionate—Prednisolone—psoriatic arthritis	0.00232	0.00753	CrCrCtD
Difluprednate—Diflorasone—Prednisolone—psoriatic arthritis	0.00232	0.00753	CrCrCtD
Difluprednate—Flunisolide—Prednisolone—psoriatic arthritis	0.00232	0.00753	CrCrCtD
Difluprednate—Paramethasone—Prednisone—psoriatic arthritis	0.00232	0.00752	CrCrCtD
Difluprednate—Rimexolone—Triamcinolone—psoriatic arthritis	0.00228	0.00737	CrCrCtD
Difluprednate—Betamethasone—Triamcinolone—psoriatic arthritis	0.00228	0.00737	CrCrCtD
Difluprednate—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00228	0.00737	CrCrCtD
Difluprednate—Paramethasone—Prednisolone—psoriatic arthritis	0.00226	0.00734	CrCrCtD
Difluprednate—Desoximetasone—Prednisone—psoriatic arthritis	0.00226	0.00733	CrCrCtD
Difluprednate—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00223	0.00722	CrCrCtD
Difluprednate—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00223	0.00722	CrCrCtD
Difluprednate—Fluprednidene Acetate—Prednisone—psoriatic arthritis	0.00221	0.00716	CrCrCtD
Difluprednate—Fluorometholone—Prednisone—psoriatic arthritis	0.00221	0.00716	CrCrCtD
Difluprednate—Triamcinolone—Prednisone—psoriatic arthritis	0.00221	0.00716	CrCrCtD
Difluprednate—Mometasone—Prednisone—psoriatic arthritis	0.00221	0.00716	CrCrCtD
Difluprednate—Desoximetasone—Prednisolone—psoriatic arthritis	0.00221	0.00716	CrCrCtD
Difluprednate—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.00218	0.00705	CrCrCtD
Difluprednate—Rimexolone—Prednisone—psoriatic arthritis	0.00216	0.007	CrCrCtD
Difluprednate—Betamethasone—Prednisone—psoriatic arthritis	0.00216	0.007	CrCrCtD
Difluprednate—Dexamethasone—Prednisone—psoriatic arthritis	0.00216	0.007	CrCrCtD
