nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—choroid plexus—meningioma	0.443	0.443	CbGeAlD
Captodiame—DRD3—telencephalic ventricle—meningioma	0.233	0.233	CbGeAlD
Captodiame—HTR2C—telencephalic ventricle—meningioma	0.13	0.13	CbGeAlD
Captodiame—HTR2C—brainstem—meningioma	0.0351	0.0351	CbGeAlD
Captodiame—DRD3—brain—meningioma	0.0253	0.0253	CbGeAlD
Captodiame—HTR2C—medulla oblongata—meningioma	0.0245	0.0245	CbGeAlD
Captodiame—SIGMAR1—medulla oblongata—meningioma	0.0231	0.0231	CbGeAlD
Captodiame—HTR2C—spinal cord—meningioma	0.0218	0.0218	CbGeAlD
Captodiame—SIGMAR1—spinal cord—meningioma	0.0206	0.0206	CbGeAlD
Captodiame—SIGMAR1—cerebellum—meningioma	0.0163	0.0163	CbGeAlD
Captodiame—HTR2C—brain—meningioma	0.0141	0.0141	CbGeAlD
Captodiame—SIGMAR1—brain—meningioma	0.0132	0.0132	CbGeAlD
