nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Skin warm—Hyoscyamine—pancreatitis	0.0875	0.117	CcSEcCtD
Brimonidine—Blepharoconjunctivitis—Hyoscyamine—pancreatitis	0.0774	0.103	CcSEcCtD
Brimonidine—Follicular conjunctivitis—Hyoscyamine—pancreatitis	0.0774	0.103	CcSEcCtD
Brimonidine—Conjunctivitis allergic—Hyoscyamine—pancreatitis	0.0472	0.063	CcSEcCtD
Brimonidine—Keratoconjunctivitis sicca—Hyoscyamine—pancreatitis	0.0472	0.063	CcSEcCtD
Brimonidine—Hyperaemia—Hyoscyamine—pancreatitis	0.0242	0.0323	CcSEcCtD
Brimonidine—Scab—Hyoscyamine—pancreatitis	0.0229	0.0306	CcSEcCtD
Brimonidine—Rash papular—Hyoscyamine—pancreatitis	0.0196	0.0262	CcSEcCtD
Brimonidine—Nasal dryness—Hyoscyamine—pancreatitis	0.0185	0.0246	CcSEcCtD
Brimonidine—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0166	0.0222	CcSEcCtD
Brimonidine—Blindness—Hyoscyamine—pancreatitis	0.0132	0.0176	CcSEcCtD
Brimonidine—Blepharitis—Hyoscyamine—pancreatitis	0.0119	0.0158	CcSEcCtD
Brimonidine—Keratitis—Hyoscyamine—pancreatitis	0.0112	0.015	CcSEcCtD
Brimonidine—Cyanosis—Hyoscyamine—pancreatitis	0.0103	0.0138	CcSEcCtD
Brimonidine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00969	0.0129	CcSEcCtD
Brimonidine—Respiratory depression—Hyoscyamine—pancreatitis	0.00969	0.0129	CcSEcCtD
Brimonidine—Feeling hot—Hyoscyamine—pancreatitis	0.00929	0.0124	CcSEcCtD
Brimonidine—Stinging—Hyoscyamine—pancreatitis	0.009	0.012	CcSEcCtD
Brimonidine—Drowsiness—Propantheline—pancreatitis	0.00797	0.0106	CcSEcCtD
Brimonidine—Respiratory failure—Hyoscyamine—pancreatitis	0.00743	0.00992	CcSEcCtD
Brimonidine—Dermatitis contact—Hyoscyamine—pancreatitis	0.00721	0.00963	CcSEcCtD
Brimonidine—Photophobia—Hyoscyamine—pancreatitis	0.00685	0.00915	CcSEcCtD
Brimonidine—Dry eye—Hyoscyamine—pancreatitis	0.00674	0.009	CcSEcCtD
Brimonidine—Coma—Hyoscyamine—pancreatitis	0.00667	0.0089	CcSEcCtD
Brimonidine—Flushing—Propantheline—pancreatitis	0.00664	0.00887	CcSEcCtD
Brimonidine—Swelling—Hyoscyamine—pancreatitis	0.006	0.00802	CcSEcCtD
Brimonidine—Vision blurred—Propantheline—pancreatitis	0.00587	0.00784	CcSEcCtD
Brimonidine—Eye pain—Hyoscyamine—pancreatitis	0.00586	0.00783	CcSEcCtD
Brimonidine—Nasal congestion—Hyoscyamine—pancreatitis	0.00581	0.00776	CcSEcCtD
Brimonidine—Palpitations—Propantheline—pancreatitis	0.0055	0.00735	CcSEcCtD
Brimonidine—Lethargy—Hyoscyamine—pancreatitis	0.0054	0.00722	CcSEcCtD
Brimonidine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00529	0.00707	CcSEcCtD
Brimonidine—Dry mouth—Propantheline—pancreatitis	0.00519	0.00693	CcSEcCtD
Brimonidine—Tachycardia—Propantheline—pancreatitis	0.00496	0.00663	CcSEcCtD
Brimonidine—Dry skin—Hyoscyamine—pancreatitis	0.00485	0.00648	CcSEcCtD
Brimonidine—Insomnia—Propantheline—pancreatitis	0.0046	0.00614	CcSEcCtD
Brimonidine—Somnolence—Propantheline—pancreatitis	0.00452	0.00604	CcSEcCtD
Brimonidine—Drowsiness—Hyoscyamine—pancreatitis	0.00408	0.00545	CcSEcCtD
Brimonidine—Depression—Hyoscyamine—pancreatitis	0.00407	0.00543	CcSEcCtD
Brimonidine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00397	0.0053	CcSEcCtD
Brimonidine—Hypersensitivity—Propantheline—pancreatitis	0.00375	0.005	CcSEcCtD
Brimonidine—Bradycardia—Hyoscyamine—pancreatitis	0.00373	0.00498	CcSEcCtD
Brimonidine—Asthenia—Propantheline—pancreatitis	0.00365	0.00487	CcSEcCtD
Brimonidine—Flushing—Hyoscyamine—pancreatitis	0.0034	0.00454	CcSEcCtD
Brimonidine—Dizziness—Propantheline—pancreatitis	0.00336	0.00449	CcSEcCtD
Brimonidine—Arrhythmia—Hyoscyamine—pancreatitis	0.00327	0.00437	CcSEcCtD
Brimonidine—Mental disorder—Hyoscyamine—pancreatitis	0.00321	0.00429	CcSEcCtD
Brimonidine—Rash—Propantheline—pancreatitis	0.00321	0.00428	CcSEcCtD
Brimonidine—Dermatitis—Propantheline—pancreatitis	0.0032	0.00428	CcSEcCtD
Brimonidine—Erythema—Hyoscyamine—pancreatitis	0.00319	0.00426	CcSEcCtD
Brimonidine—Headache—Propantheline—pancreatitis	0.00318	0.00425	CcSEcCtD
Brimonidine—Dysgeusia—Hyoscyamine—pancreatitis	0.00312	0.00417	CcSEcCtD
Brimonidine—Nausea—Propantheline—pancreatitis	0.00302	0.00403	CcSEcCtD
Brimonidine—Vision blurred—Hyoscyamine—pancreatitis	0.00301	0.00401	CcSEcCtD
