nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP3A4—Rivastigmine—Alzheimer's disease	0.296	0.432	CbGbCtD
Digitoxin—CYP3A4—Donepezil—Alzheimer's disease	0.236	0.345	CbGbCtD
Digitoxin—CYP3A4—Galantamine—Alzheimer's disease	0.152	0.223	CbGbCtD
Digitoxin—ATP1A1—embryo—Alzheimer's disease	0.00236	0.0762	CbGeAlD
Digitoxin—SLCO1A2—forebrain—Alzheimer's disease	0.00218	0.0704	CbGeAlD
Digitoxin—ATP1A1—forebrain—Alzheimer's disease	0.00209	0.0674	CbGeAlD
Digitoxin—SLCO1A2—telencephalon—Alzheimer's disease	0.00201	0.0648	CbGeAlD
Digitoxin—ATP1A1—telencephalon—Alzheimer's disease	0.00192	0.062	CbGeAlD
Digitoxin—CYP11A1—nervous system—Alzheimer's disease	0.00178	0.0574	CbGeAlD
Digitoxin—CYP11A1—central nervous system—Alzheimer's disease	0.00171	0.0553	CbGeAlD
Digitoxin—ABCB1—blood vessel—Alzheimer's disease	0.00139	0.0447	CbGeAlD
Digitoxin—CYP11A1—brain—Alzheimer's disease	0.00136	0.0439	CbGeAlD
Digitoxin—SLCO1A2—nervous system—Alzheimer's disease	0.00118	0.0382	CbGeAlD
Digitoxin—SLCO1A2—central nervous system—Alzheimer's disease	0.00114	0.0368	CbGeAlD
Digitoxin—ATP1A1—nervous system—Alzheimer's disease	0.00113	0.0366	CbGeAlD
Digitoxin—SLCO1A2—cerebellum—Alzheimer's disease	0.00111	0.036	CbGeAlD
Digitoxin—ATP1A1—central nervous system—Alzheimer's disease	0.00109	0.0352	CbGeAlD
Digitoxin—ATP1A1—cerebellum—Alzheimer's disease	0.00107	0.0344	CbGeAlD
Digitoxin—SLCO1A2—brain—Alzheimer's disease	0.000905	0.0292	CbGeAlD
Digitoxin—ALB—brain—Alzheimer's disease	0.0009	0.029	CbGeAlD
Digitoxin—ATP1A1—brain—Alzheimer's disease	0.000867	0.028	CbGeAlD
Digitoxin—ABCB1—embryo—Alzheimer's disease	0.000826	0.0267	CbGeAlD
Digitoxin—ABCB1—forebrain—Alzheimer's disease	0.000731	0.0236	CbGeAlD
Digitoxin—ABCB1—telencephalon—Alzheimer's disease	0.000672	0.0217	CbGeAlD
Digitoxin—CYP3A4—nervous system—Alzheimer's disease	0.00056	0.0181	CbGeAlD
Digitoxin—CYP3A4—central nervous system—Alzheimer's disease	0.00054	0.0174	CbGeAlD
Digitoxin—ABCB1—nervous system—Alzheimer's disease	0.000397	0.0128	CbGeAlD
Digitoxin—ABCB1—central nervous system—Alzheimer's disease	0.000382	0.0123	CbGeAlD
Digitoxin—ABCB1—cerebellum—Alzheimer's disease	0.000373	0.0121	CbGeAlD
Digitoxin—ABCB1—brain—Alzheimer's disease	0.000303	0.00979	CbGeAlD
Digitoxin—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000265	0.000934	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000265	0.000933	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.000255	0.000896	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000249	0.000875	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CHAT—Alzheimer's disease	0.000245	0.000861	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—TPI1—Alzheimer's disease	0.000245	0.000861	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.000244	0.000858	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MAOB—Alzheimer's disease	0.000235	0.000825	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000233	0.000818	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.000231	0.000812	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.000227	0.000798	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GAPDH—Alzheimer's disease	0.000226	0.000794	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000223	0.000785	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000221	0.000778	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.000219	0.000771	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—A2M—Alzheimer's disease	0.000218	0.000767	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL1B—Alzheimer's disease	0.000217	0.000762	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CASP3—Alzheimer's disease	0.000216	0.00076	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CLU—Alzheimer's disease	0.000216	0.00076	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000214	0.000754	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000214	0.000751	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000213	0.000751	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	0.000212	0.000745	CbGpPWpGaD
Digitoxin—ALB—Metabolism—DHCR24—Alzheimer's disease	0.000211	0.000742	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	0.000207	0.000729	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TNF—Alzheimer's disease	0.000207	0.000729	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.000205	0.000723	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000203	0.000714	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	0.000201	0.000707	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000199	0.000699	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.000198	0.000695	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.000197	0.000695	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	0.000197	0.000693	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000197	0.000692	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000195	0.000687	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000194	0.000684	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000194	0.000684	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—A2M—Alzheimer's disease	0.000193	0.000677	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.00019	0.000669	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ACHE—Alzheimer's disease	0.00019	0.000667	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—INPP5D—Alzheimer's disease	0.000187	0.00066	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—DHCR24—Alzheimer's disease	0.000185	0.00065	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—VEGFA—Alzheimer's disease	0.000183	0.000645	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—Alzheimer's disease	0.000183	0.000643	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.000181	0.000638	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CA4—Alzheimer's disease	0.000179	0.000631	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—TPI1—Alzheimer's disease	0.000179	0.000631	CbGpPWpGaD
