nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR6—ganglion—retroperitoneal cancer	0.104	0.104	CbGeAlD
Bromocriptine—DRD5—ganglion—retroperitoneal cancer	0.101	0.101	CbGeAlD
Bromocriptine—DRD1—ganglion—retroperitoneal cancer	0.0774	0.0774	CbGeAlD
Bromocriptine—HTR1B—ganglion—retroperitoneal cancer	0.0627	0.0627	CbGeAlD
Bromocriptine—HTR1D—ganglion—retroperitoneal cancer	0.0607	0.0607	CbGeAlD
Bromocriptine—HTR2C—ganglion—retroperitoneal cancer	0.0601	0.0601	CbGeAlD
Bromocriptine—HTR1A—ganglion—retroperitoneal cancer	0.0506	0.0506	CbGeAlD
Bromocriptine—HTR7—ganglion—retroperitoneal cancer	0.0483	0.0483	CbGeAlD
Bromocriptine—DRD2—ganglion—retroperitoneal cancer	0.0457	0.0457	CbGeAlD
Bromocriptine—HTR2A—appendage—retroperitoneal cancer	0.0431	0.0431	CbGeAlD
Bromocriptine—DRD4—testis—retroperitoneal cancer	0.0357	0.0357	CbGeAlD
Bromocriptine—HTR2A—ganglion—retroperitoneal cancer	0.0301	0.0301	CbGeAlD
Bromocriptine—ADRA1B—kidney—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Bromocriptine—HTR1D—kidney—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Bromocriptine—HTR7—kidney—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Bromocriptine—HTR2B—adrenal gland—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Bromocriptine—ADRA2C—kidney—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Bromocriptine—HTR1A—adrenal gland—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Bromocriptine—HTR7—adrenal gland—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Bromocriptine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Bromocriptine—ADRA2C—adrenal gland—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Bromocriptine—HTR7—testis—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Bromocriptine—DRD2—testis—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Bromocriptine—HTR2A—kidney—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Bromocriptine—ADRA2C—testis—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Bromocriptine—ADRA2A—adrenal gland—retroperitoneal cancer	0.00995	0.00995	CbGeAlD
Bromocriptine—CYP3A4—kidney—retroperitoneal cancer	0.00969	0.00969	CbGeAlD
Bromocriptine—HTR2B—lymph node—retroperitoneal cancer	0.0095	0.0095	CbGeAlD
Bromocriptine—HTR2A—adrenal gland—retroperitoneal cancer	0.00846	0.00846	CbGeAlD
Bromocriptine—ADRA2A—testis—retroperitoneal cancer	0.00823	0.00823	CbGeAlD
Bromocriptine—ADRA2C—lymph node—retroperitoneal cancer	0.00747	0.00747	CbGeAlD
Bromocriptine—HTR2A—testis—retroperitoneal cancer	0.007	0.007	CbGeAlD
Bromocriptine—ABCB1—kidney—retroperitoneal cancer	0.00686	0.00686	CbGeAlD
Bromocriptine—ADRA2A—lymph node—retroperitoneal cancer	0.00596	0.00596	CbGeAlD
Bromocriptine—ABCB1—adrenal gland—retroperitoneal cancer	0.00554	0.00554	CbGeAlD
Bromocriptine—ABCB1—testis—retroperitoneal cancer	0.00458	0.00458	CbGeAlD
Bromocriptine—ABCB1—lymph node—retroperitoneal cancer	0.00332	0.00332	CbGeAlD
