nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Low back pain—Lisinopril—dilated cardiomyopathy	0.102	0.105	CcSEcCtD
Hydrocodone—Hypotensive—Furosemide—dilated cardiomyopathy	0.0538	0.0559	CcSEcCtD
Hydrocodone—Lethargy—Spironolactone—dilated cardiomyopathy	0.0267	0.0277	CcSEcCtD
Hydrocodone—Drug interaction—Furosemide—dilated cardiomyopathy	0.0212	0.022	CcSEcCtD
Hydrocodone—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0206	0.0214	CcSEcCtD
Hydrocodone—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0202	0.021	CcSEcCtD
Hydrocodone—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0188	0.0196	CcSEcCtD
Hydrocodone—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0176	0.0182	CcSEcCtD
Hydrocodone—Deafness—Furosemide—dilated cardiomyopathy	0.0159	0.0165	CcSEcCtD
Hydrocodone—Drug interaction—Lisinopril—dilated cardiomyopathy	0.0159	0.0165	CcSEcCtD
Hydrocodone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0152	0.0157	CcSEcCtD
Hydrocodone—Neck pain—Lisinopril—dilated cardiomyopathy	0.0149	0.0155	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.0149	0.0155	CcSEcCtD
Hydrocodone—Lethargy—Furosemide—dilated cardiomyopathy	0.0146	0.0151	CcSEcCtD
Hydrocodone—Urinary retention—Furosemide—dilated cardiomyopathy	0.0136	0.0141	CcSEcCtD
Hydrocodone—Dehydration—Furosemide—dilated cardiomyopathy	0.0133	0.0138	CcSEcCtD
Hydrocodone—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0132	0.0137	CcSEcCtD
Hydrocodone—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.013	0.0135	CcSEcCtD
Hydrocodone—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0126	0.0131	CcSEcCtD
Hydrocodone—Somnolence—Spironolactone—dilated cardiomyopathy	0.0115	0.0119	CcSEcCtD
