nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Gallbladder disorder—Varenicline—nicotine dependence	0.119	0.119	CcSEcCtD
Estropipate—Varicose vein—Varenicline—nicotine dependence	0.0524	0.0524	CcSEcCtD
Estropipate—Rash generalised—Varenicline—nicotine dependence	0.046	0.046	CcSEcCtD
Estropipate—Vaginal discharge—Varenicline—nicotine dependence	0.0321	0.0321	CcSEcCtD
Estropipate—Cyst—Varenicline—nicotine dependence	0.0292	0.0292	CcSEcCtD
Estropipate—Thrombosis—Varenicline—nicotine dependence	0.0276	0.0276	CcSEcCtD
Estropipate—Tenderness—Varenicline—nicotine dependence	0.0224	0.0224	CcSEcCtD
Estropipate—Accidental injury—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Estropipate—Musculoskeletal pain—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Estropipate—Pulmonary embolism—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Estropipate—Blood pressure increased—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Estropipate—Hypertonia—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Estropipate—Injury—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Estropipate—Visual disturbance—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Estropipate—Cerebrovascular accident—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Estropipate—Migraine—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Estropipate—Irritability—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Estropipate—Mood swings—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Estropipate—Breast disorder—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Estropipate—Cramp muscle—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Estropipate—Abdominal distension—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Estropipate—Asthma—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Estropipate—Abdominal discomfort—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Estropipate—Weight increased—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Estropipate—Hyperglycaemia—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Estropipate—Infestation NOS—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Estropipate—Infestation—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Estropipate—Depression—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Estropipate—Acute coronary syndrome—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Estropipate—Myocardial infarction—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Estropipate—Hepatobiliary disease—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Estropipate—Sinusitis—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Estropipate—Oedema peripheral—Varenicline—nicotine dependence	0.00966	0.00966	CcSEcCtD
Estropipate—Visual impairment—Varenicline—nicotine dependence	0.00945	0.00945	CcSEcCtD
Estropipate—Erythema multiforme—Varenicline—nicotine dependence	0.00928	0.00928	CcSEcCtD
Estropipate—Eye disorder—Varenicline—nicotine dependence	0.00917	0.00917	CcSEcCtD
Estropipate—Cardiac disorder—Varenicline—nicotine dependence	0.00911	0.00911	CcSEcCtD
Estropipate—Angiopathy—Varenicline—nicotine dependence	0.0089	0.0089	CcSEcCtD
Estropipate—Immune system disorder—Varenicline—nicotine dependence	0.00886	0.00886	CcSEcCtD
Estropipate—Mediastinal disorder—Varenicline—nicotine dependence	0.00884	0.00884	CcSEcCtD
