nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—Masoprocol—IGF1R—Parkinson's disease	0.0275	0.307	CrCbGaD
Fenoterol—Isoprenaline—ADRBK1—Parkinson's disease	0.0197	0.219	CrCbGaD
Fenoterol—L-Tyrosine—TH—Parkinson's disease	0.0181	0.202	CrCbGaD
Fenoterol—Dobutamine—COMT—Parkinson's disease	0.0123	0.137	CrCbGaD
Fenoterol—Formoterol—CYP2D6—Parkinson's disease	0.00443	0.0494	CrCbGaD
Fenoterol—Arformoterol—CYP2D6—Parkinson's disease	0.00443	0.0494	CrCbGaD
Fenoterol—Labetalol—CYP2D6—Parkinson's disease	0.00324	0.0361	CrCbGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00195	0.00214	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00193	0.00212	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00193	0.00212	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—PDYN—Parkinson's disease	0.0019	0.00209	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—GRM4—Parkinson's disease	0.00189	0.00208	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00189	0.00207	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00187	0.00205	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—PDYN—Parkinson's disease	0.00186	0.00204	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—DRD2—Parkinson's disease	0.00186	0.00204	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HTR7—Parkinson's disease	0.00186	0.00204	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00183	0.00201	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00182	0.002	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PDYN—Parkinson's disease	0.00181	0.00199	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PENK—Parkinson's disease	0.0018	0.00197	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00178	0.00196	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—GRM5—Parkinson's disease	0.00177	0.00194	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—GRM5—Parkinson's disease	0.00173	0.0019	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00171	0.00188	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00171	0.00188	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00169	0.00186	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00169	0.00186	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00168	0.00185	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—GRM5—Parkinson's disease	0.00168	0.00185	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00167	0.00184	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GPR37—Parkinson's disease	0.00165	0.00182	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00165	0.00182	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00165	0.00181	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00165	0.00181	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00165	0.00181	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00165	0.00181	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GPR37—Parkinson's disease	0.00165	0.00181	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—DGKQ—Parkinson's disease	0.00165	0.00181	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PDYN—Parkinson's disease	0.00164	0.0018	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00162	0.00178	CbGpPWpGaD
