nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC16A10—Liothyronine—hypothyroidism	0.328	0.506	CbGbCtD
L-Aspartic Acid—SLC16A10—Liotrix—hypothyroidism	0.32	0.494	CbGbCtD
L-Aspartic Acid—GOT2—brown adipose tissue—hypothyroidism	0.00886	0.0362	CbGeAlD
L-Aspartic Acid—SLC1A1—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00634	0.0631	CbGpPWpGaD
L-Aspartic Acid—LYZ—urine—hypothyroidism	0.00594	0.0242	CbGeAlD
L-Aspartic Acid—L-Leucine—SLC16A2—hypothyroidism	0.00579	1	CrCbGaD
L-Aspartic Acid—GOT2—urine—hypothyroidism	0.00561	0.0229	CbGeAlD
L-Aspartic Acid—GOT1—urine—hypothyroidism	0.00434	0.0177	CbGeAlD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00347	0.0346	CbGpPWpGaD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00278	0.0276	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00273	0.0272	CbGpPWpGaD
L-Aspartic Acid—LYZ—Amyloids—PRL—hypothyroidism	0.00261	0.026	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00252	0.0251	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00227	0.0226	CbGpPWpGaD
L-Aspartic Acid—DARS—heart—hypothyroidism	0.00225	0.0092	CbGeAlD
L-Aspartic Acid—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00224	0.0223	CbGpPWpGaD
L-Aspartic Acid—DARS2—heart—hypothyroidism	0.00222	0.00906	CbGeAlD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0022	0.022	CbGpPWpGaD
L-Aspartic Acid—ACY3—liver—hypothyroidism	0.00214	0.00873	CbGeAlD
L-Aspartic Acid—DARS—cardiovascular system—hypothyroidism	0.00213	0.00868	CbGeAlD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00202	0.0201	CbGpPWpGaD
L-Aspartic Acid—PAICS—heart—hypothyroidism	0.00201	0.0082	CbGeAlD
L-Aspartic Acid—ACY1—heart—hypothyroidism	0.00196	0.00802	CbGeAlD
L-Aspartic Acid—ADSSL1—adrenal cortex—hypothyroidism	0.00193	0.00789	CbGeAlD
L-Aspartic Acid—DARS—gonad—hypothyroidism	0.00193	0.00788	CbGeAlD
L-Aspartic Acid—DARS2—gonad—hypothyroidism	0.0019	0.00776	CbGeAlD
L-Aspartic Acid—ADSSL1—heart—hypothyroidism	0.00187	0.00763	CbGeAlD
L-Aspartic Acid—DARS2—pituitary gland—hypothyroidism	0.00185	0.00757	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00182	0.0181	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00182	0.0181	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—adrenal cortex—hypothyroidism	0.00179	0.00732	CbGeAlD
L-Aspartic Acid—ADSSL1—cardiovascular system—hypothyroidism	0.00176	0.0072	CbGeAlD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00176	0.0176	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—heart—hypothyroidism	0.00173	0.00708	CbGeAlD
L-Aspartic Acid—SLC25A12—adrenal cortex—hypothyroidism	0.00173	0.00705	CbGeAlD
L-Aspartic Acid—PAICS—gonad—hypothyroidism	0.00172	0.00702	CbGeAlD
L-Aspartic Acid—ADSS—adrenal cortex—hypothyroidism	0.00172	0.007	CbGeAlD
L-Aspartic Acid—DARS2—Gene Expression—ZNF764—hypothyroidism	0.00168	0.0167	CbGpPWpGaD
L-Aspartic Acid—PAICS—pituitary gland—hypothyroidism	0.00168	0.00685	CbGeAlD
L-Aspartic Acid—SLC25A12—heart—hypothyroidism	0.00167	0.00682	CbGeAlD
L-Aspartic Acid—ADSS—heart—hypothyroidism	0.00166	0.00677	CbGeAlD
L-Aspartic Acid—DARS2—adrenal gland—hypothyroidism	0.00166	0.00677	CbGeAlD
L-Aspartic Acid—DARS2—blood—hypothyroidism	0.00166	0.00676	CbGeAlD
L-Aspartic Acid—ADSSL1—gonad—hypothyroidism	0.0016	0.00654	CbGeAlD
L-Aspartic Acid—DARS2—thyroid gland—hypothyroidism	0.0016	0.00653	CbGeAlD
L-Aspartic Acid—SLC25A12—cardiovascular system—hypothyroidism	0.00158	0.00644	CbGeAlD
L-Aspartic Acid—LYZ—adrenal cortex—hypothyroidism	0.00157	0.00642	CbGeAlD
L-Aspartic Acid—DARS—female gonad—hypothyroidism	0.00157	0.0064	CbGeAlD
L-Aspartic Acid—ADSS—cardiovascular system—hypothyroidism	0.00157	0.00639	CbGeAlD
L-Aspartic Acid—ADSSL1—pituitary gland—hypothyroidism	0.00156	0.00638	CbGeAlD
L-Aspartic Acid—SLC1A1—heart—hypothyroidism	0.00156	0.00636	CbGeAlD
L-Aspartic Acid—LYZ—heart—hypothyroidism	0.00152	0.00621	CbGeAlD
L-Aspartic Acid—ASPH—heart—hypothyroidism	0.0015	0.00614	CbGeAlD
L-Aspartic Acid—PAICS—adrenal gland—hypothyroidism	0.0015	0.00612	CbGeAlD
L-Aspartic Acid—PAICS—blood—hypothyroidism	0.0015	0.00612	CbGeAlD
L-Aspartic Acid—DARS—Gene Expression—ZNF764—hypothyroidism	0.0015	0.0149	CbGpPWpGaD
L-Aspartic Acid—CAD—adrenal cortex—hypothyroidism	0.00149	0.0061	CbGeAlD
L-Aspartic Acid—GOT2—adrenal cortex—hypothyroidism	0.00149	0.00607	CbGeAlD
L-Aspartic Acid—SLC25A13—gonad—hypothyroidism	0.00148	0.00606	CbGeAlD
L-Aspartic Acid—RNASE1—adrenal cortex—hypothyroidism	0.00148	0.00604	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00147	0.0147	CbGpPWpGaD
L-Aspartic Acid—ACY1—adrenal gland—hypothyroidism	0.00147	0.00599	CbGeAlD
