nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Platinum-containing Compounds—Carboplatin—ocular cancer	0.461	1	CiPCiCtD
Cisplatin—bone cancer—ocular cancer	0.0964	0.396	CtDrD
Cisplatin—germ cell cancer—ocular cancer	0.0765	0.314	CtDrD
Cisplatin—peripheral nervous system neoplasm—ocular cancer	0.0706	0.29	CtDrD
Cisplatin—SLC31A2—Carboplatin—ocular cancer	0.037	0.133	CbGbCtD
Cisplatin—ATP7B—Carboplatin—ocular cancer	0.0268	0.0958	CbGbCtD
Cisplatin—ATP7A—Carboplatin—ocular cancer	0.0268	0.0958	CbGbCtD
Cisplatin—MT2A—Carboplatin—ocular cancer	0.0268	0.0958	CbGbCtD
Cisplatin—MT1A—Carboplatin—ocular cancer	0.0268	0.0958	CbGbCtD
Cisplatin—SOD1—Carboplatin—ocular cancer	0.0213	0.0761	CbGbCtD
Cisplatin—SLC31A1—Carboplatin—ocular cancer	0.0213	0.0761	CbGbCtD
Cisplatin—GSTT1—Carboplatin—ocular cancer	0.0178	0.0637	CbGbCtD
Cisplatin—GSTM1—Carboplatin—ocular cancer	0.0154	0.055	CbGbCtD
Cisplatin—ABCC6—Dactinomycin—ocular cancer	0.0152	0.0544	CbGbCtD
Cisplatin—NQO1—Carboplatin—ocular cancer	0.0122	0.0437	CbGbCtD
Cisplatin—GSTP1—Carboplatin—ocular cancer	0.0111	0.0398	CbGbCtD
Cisplatin—MPO—Carboplatin—ocular cancer	0.00638	0.0229	CbGbCtD
Cisplatin—XDH—Carboplatin—ocular cancer	0.00638	0.0229	CbGbCtD
Cisplatin—ABCG2—Dactinomycin—ocular cancer	0.003	0.0107	CbGbCtD
Cisplatin—ABCC2—Carboplatin—ocular cancer	0.00223	0.00798	CbGbCtD
Cisplatin—ABCG2—Carboplatin—ocular cancer	0.00202	0.00722	CbGbCtD
Cisplatin—ABCB1—Dactinomycin—ocular cancer	0.00108	0.00387	CbGbCtD
Cisplatin—Venous thrombosis—Carboplatin—ocular cancer	0.000647	0.137	CcSEcCtD
Cisplatin—Fluid overload—Carboplatin—ocular cancer	0.000561	0.119	CcSEcCtD
Cisplatin—Extravasation—Carboplatin—ocular cancer	0.0004	0.0847	CcSEcCtD
Cisplatin—Phlebitis—Carboplatin—ocular cancer	0.000294	0.0623	CcSEcCtD
Cisplatin—Myelosuppression—Dactinomycin—ocular cancer	0.000276	0.0585	CcSEcCtD
Cisplatin—Febrile neutropenia—Dactinomycin—ocular cancer	0.000215	0.0456	CcSEcCtD
Cisplatin—Hepatotoxicity—Dactinomycin—ocular cancer	0.000168	0.0355	CcSEcCtD
Cisplatin—Necrosis—Dactinomycin—ocular cancer	0.000165	0.035	CcSEcCtD
Cisplatin—Extravasation—Dactinomycin—ocular cancer	0.000149	0.0314	CcSEcCtD
Cisplatin—Ulcer—Dactinomycin—ocular cancer	0.000137	0.029	CcSEcCtD
Cisplatin—Infection—Carboplatin—ocular cancer	0.000124	0.0262	CcSEcCtD
Cisplatin—Phlebitis—Dactinomycin—ocular cancer	0.000109	0.0231	CcSEcCtD
Cisplatin—Pain—Carboplatin—ocular cancer	0.000107	0.0225	CcSEcCtD
Cisplatin—Body temperature increased—Carboplatin—ocular cancer	9.85e-05	0.0208	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	8.47e-05	0.0179	CcSEcCtD
Cisplatin—Pancytopenia—Dactinomycin—ocular cancer	7.72e-05	0.0163	CcSEcCtD
Cisplatin—Stomatitis—Dactinomycin—ocular cancer	7.07e-05	0.015	CcSEcCtD
Cisplatin—Flushing—Dactinomycin—ocular cancer	6.04e-05	0.0128	CcSEcCtD
Cisplatin—Alopecia—Dactinomycin—ocular cancer	5.75e-05	0.0122	CcSEcCtD
Cisplatin—Erythema—Dactinomycin—ocular cancer	5.67e-05	0.012	CcSEcCtD
Cisplatin—Ill-defined disorder—Dactinomycin—ocular cancer	5.26e-05	0.0111	CcSEcCtD
Cisplatin—Anaemia—Dactinomycin—ocular cancer	5.24e-05	0.0111	CcSEcCtD
Cisplatin—Malaise—Dactinomycin—ocular cancer	5.11e-05	0.0108	CcSEcCtD
Cisplatin—Leukopenia—Dactinomycin—ocular cancer	5.07e-05	0.0107	CcSEcCtD
Cisplatin—Myalgia—Dactinomycin—ocular cancer	4.82e-05	0.0102	CcSEcCtD
Cisplatin—Discomfort—Dactinomycin—ocular cancer	4.77e-05	0.0101	CcSEcCtD
Cisplatin—Oedema—Dactinomycin—ocular cancer	4.62e-05	0.00979	CcSEcCtD
Cisplatin—Infection—Dactinomycin—ocular cancer	4.59e-05	0.00973	CcSEcCtD
Cisplatin—Thrombocytopenia—Dactinomycin—ocular cancer	4.53e-05	0.00958	CcSEcCtD
Cisplatin—Anorexia—Dactinomycin—ocular cancer	4.41e-05	0.00933	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Dactinomycin—ocular cancer	4.21e-05	0.00892	CcSEcCtD
Cisplatin—Decreased appetite—Dactinomycin—ocular cancer	4.02e-05	0.00851	CcSEcCtD
Cisplatin—Pain—Dactinomycin—ocular cancer	3.95e-05	0.00837	CcSEcCtD
Cisplatin—Feeling abnormal—Dactinomycin—ocular cancer	3.81e-05	0.00807	CcSEcCtD
Cisplatin—Body temperature increased—Dactinomycin—ocular cancer	3.66e-05	0.00774	CcSEcCtD
Cisplatin—Hypersensitivity—Dactinomycin—ocular cancer	3.41e-05	0.00721	CcSEcCtD
Cisplatin—Asthenia—Dactinomycin—ocular cancer	3.32e-05	0.00702	CcSEcCtD
Cisplatin—Diarrhoea—Dactinomycin—ocular cancer	3.16e-05	0.0067	CcSEcCtD
Cisplatin—MPO—C-MYB transcription factor network—EP300—ocular cancer	3.1e-05	0.00277	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—TP53—ocular cancer	3.08e-05	0.00275	CbGpPWpGaD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	3.06e-05	0.00273	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—MDM2—ocular cancer	2.94e-05	0.00263	CbGpPWpGaD
Cisplatin—Vomiting—Dactinomycin—ocular cancer	2.94e-05	0.00622	CcSEcCtD
Cisplatin—PTGS2—C-MYB transcription factor network—CDK6—ocular cancer	2.93e-05	0.00262	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—E2F1—ocular cancer	2.93e-05	0.00262	CbGpPWpGaD
Cisplatin—Rash—Dactinomycin—ocular cancer	2.92e-05	0.00617	CcSEcCtD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	2.9e-05	0.00259	CbGpPWpGaD
Cisplatin—ABCC3—Fluoropyrimidine Activity—TP53—ocular cancer	2.89e-05	0.00258	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	2.85e-05	0.00254	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—PSPH—ocular cancer	2.84e-05	0.00254	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	2.79e-05	0.0025	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—CDKN2B—ocular cancer	2.79e-05	0.00249	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—PSPH—ocular cancer	2.77e-05	0.00247	CbGpPWpGaD
Cisplatin—Nausea—Dactinomycin—ocular cancer	2.75e-05	0.00581	CcSEcCtD
Cisplatin—ABCG2—HIF-2-alpha transcription factor network—EP300—ocular cancer	2.72e-05	0.00243	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—MYC—ocular cancer	2.7e-05	0.00241	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—TP53—ocular cancer	2.69e-05	0.0024	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—CDKN1B—ocular cancer	2.69e-05	0.0024	CbGpPWpGaD
Cisplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—ocular cancer	2.64e-05	0.00236	CbGpPWpGaD
Cisplatin—SOD1—AGE/RAGE pathway—AKT1—ocular cancer	2.6e-05	0.00232	CbGpPWpGaD
Cisplatin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	2.56e-05	0.00229	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—E2F1—ocular cancer	2.56e-05	0.00228	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—CDK2—ocular cancer	2.53e-05	0.00226	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—GNA11—ocular cancer	2.52e-05	0.00226	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—HRAS—ocular cancer	2.49e-05	0.00223	CbGpPWpGaD
Cisplatin—XDH—Metabolism—PSPH—ocular cancer	2.48e-05	0.00222	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—CDKN1A—ocular cancer	2.48e-05	0.00221	CbGpPWpGaD
Cisplatin—SOD1—Cellular responses to stress—CDK4—ocular cancer	2.39e-05	0.00213	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	2.38e-05	0.00213	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—PSPH—ocular cancer	2.38e-05	0.00213	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—EP300—ocular cancer	2.36e-05	0.00211	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—GNAQ—ocular cancer	2.35e-05	0.0021	CbGpPWpGaD
Cisplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	2.31e-05	0.00207	CbGpPWpGaD
Cisplatin—GSTP1—Cellular responses to stress—CDK2—ocular cancer	2.2e-05	0.00197	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—HRAS—ocular cancer	2.12e-05	0.00189	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—HDAC1—ocular cancer	2.12e-05	0.00189	CbGpPWpGaD
