nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM3—ureter—ileum cancer	0.431	0.431	CbGeAlD
Fesoterodine—CHRM3—muscle of abdomen—ileum cancer	0.31	0.31	CbGeAlD
Fesoterodine—CHRM5—epithelium—ileum cancer	0.0661	0.0661	CbGeAlD
Fesoterodine—CHRM3—smooth muscle tissue—ileum cancer	0.0356	0.0356	CbGeAlD
Fesoterodine—CHRM2—endocrine gland—ileum cancer	0.0285	0.0285	CbGeAlD
Fesoterodine—CHRM1—endocrine gland—ileum cancer	0.026	0.026	CbGeAlD
Fesoterodine—CHRM3—endocrine gland—ileum cancer	0.0232	0.0232	CbGeAlD
Fesoterodine—ABCB1—epithelium—ileum cancer	0.0144	0.0144	CbGeAlD
Fesoterodine—ABCB1—pancreas—ileum cancer	0.0128	0.0128	CbGeAlD
Fesoterodine—CYP3A4—endocrine gland—ileum cancer	0.0128	0.0128	CbGeAlD
Fesoterodine—CYP2D6—endocrine gland—ileum cancer	0.0126	0.0126	CbGeAlD
Fesoterodine—ABCB1—lymphoid tissue—ileum cancer	0.0111	0.0111	CbGeAlD
Fesoterodine—ABCB1—endocrine gland—ileum cancer	0.00904	0.00904	CbGeAlD
Fesoterodine—ABCB1—lymph node—ileum cancer	0.00625	0.00625	CbGeAlD
