nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A1—polycystic ovary syndrome	0.415	1	CbGaD
Bortezomib—Vitamin B12 deficiency—Metformin—polycystic ovary syndrome	0.0155	0.136	CcSEcCtD
Bortezomib—Tonsillitis—Metformin—polycystic ovary syndrome	0.00645	0.0565	CcSEcCtD
Bortezomib—Angina unstable—Metformin—polycystic ovary syndrome	0.00645	0.0565	CcSEcCtD
Bortezomib—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0057	0.05	CcSEcCtD
Bortezomib—PSMA1—embryo—polycystic ovary syndrome	0.00493	0.0269	CbGeAlD
Bortezomib—PSMD2—embryo—polycystic ovary syndrome	0.00366	0.02	CbGeAlD
Bortezomib—PSMD1—adrenal cortex—polycystic ovary syndrome	0.00339	0.0185	CbGeAlD
Bortezomib—CTSG—adipose tissue—polycystic ovary syndrome	0.00338	0.0184	CbGeAlD
Bortezomib—PSMA1—uterus—polycystic ovary syndrome	0.00332	0.0181	CbGeAlD
Bortezomib—PSMA1—adipose tissue—polycystic ovary syndrome	0.00325	0.0177	CbGeAlD
Bortezomib—CYP2C19—urine—polycystic ovary syndrome	0.0031	0.0169	CbGeAlD
Bortezomib—Azotaemia—Metformin—polycystic ovary syndrome	0.00306	0.0268	CcSEcCtD
Bortezomib—CTSG—adrenal gland—polycystic ovary syndrome	0.00303	0.0165	CbGeAlD
Bortezomib—PSMD1—endometrium—polycystic ovary syndrome	0.00303	0.0165	CbGeAlD
Bortezomib—PSMD2—adrenal cortex—polycystic ovary syndrome	0.003	0.0164	CbGeAlD
Bortezomib—PSMB8—adrenal cortex—polycystic ovary syndrome	0.00298	0.0163	CbGeAlD
Bortezomib—Acidosis—Metformin—polycystic ovary syndrome	0.00294	0.0258	CcSEcCtD
Bortezomib—PSMA1—adrenal gland—polycystic ovary syndrome	0.00291	0.0159	CbGeAlD
Bortezomib—CTSG—vagina—polycystic ovary syndrome	0.00281	0.0153	CbGeAlD
Bortezomib—PSMB1—embryo—polycystic ovary syndrome	0.00281	0.0153	CbGeAlD
Bortezomib—PSMD1—uterus—polycystic ovary syndrome	0.00279	0.0152	CbGeAlD
Bortezomib—PSMB2—embryo—polycystic ovary syndrome	0.00274	0.015	CbGeAlD
Bortezomib—PSMD1—pituitary gland—polycystic ovary syndrome	0.00274	0.0149	CbGeAlD
Bortezomib—PSMD1—adipose tissue—polycystic ovary syndrome	0.00273	0.0149	CbGeAlD
Bortezomib—PSMA1—female gonad—polycystic ovary syndrome	0.00272	0.0148	CbGeAlD
Bortezomib—PSMD2—endometrium—polycystic ovary syndrome	0.00268	0.0146	CbGeAlD
Bortezomib—PSMB8—endometrium—polycystic ovary syndrome	0.00266	0.0145	CbGeAlD
Bortezomib—PSMB5—adrenal cortex—polycystic ovary syndrome	0.00264	0.0144	CbGeAlD
Bortezomib—CTSG—endocrine gland—polycystic ovary syndrome	0.00263	0.0144	CbGeAlD
Bortezomib—Respiratory distress—Metformin—polycystic ovary syndrome	0.00257	0.0225	CcSEcCtD
Bortezomib—CYP1A2—urine—polycystic ovary syndrome	0.00253	0.0138	CbGeAlD
Bortezomib—PSMA1—endocrine gland—polycystic ovary syndrome	0.00253	0.0138	CbGeAlD
Bortezomib—Nail disorder—Metformin—polycystic ovary syndrome	0.00251	0.022	CcSEcCtD
Bortezomib—PSMD2—uterus—polycystic ovary syndrome	0.00247	0.0135	CbGeAlD
Bortezomib—PSMD1—adrenal gland—polycystic ovary syndrome	0.00245	0.0133	CbGeAlD
Bortezomib—PSMD2—pituitary gland—polycystic ovary syndrome	0.00243	0.0132	CbGeAlD
Bortezomib—PSMD2—adipose tissue—polycystic ovary syndrome	0.00242	0.0132	CbGeAlD
Bortezomib—PSMB8—pituitary gland—polycystic ovary syndrome	0.00241	0.0131	CbGeAlD
Bortezomib—CYP2C9—urine—polycystic ovary syndrome	0.0024	0.0131	CbGeAlD
Bortezomib—PSMB8—adipose tissue—polycystic ovary syndrome	0.0024	0.0131	CbGeAlD
Bortezomib—PSMB5—endometrium—polycystic ovary syndrome	0.00235	0.0128	CbGeAlD
Bortezomib—PSMB1—adrenal cortex—polycystic ovary syndrome	0.0023	0.0126	CbGeAlD
Bortezomib—PSMD1—female gonad—polycystic ovary syndrome	0.00228	0.0124	CbGeAlD
Bortezomib—PSMD1—vagina—polycystic ovary syndrome	0.00227	0.0124	CbGeAlD
Bortezomib—PSMB2—adrenal cortex—polycystic ovary syndrome	0.00225	0.0123	CbGeAlD
Bortezomib—PSMB5—uterus—polycystic ovary syndrome	0.00217	0.0118	CbGeAlD
Bortezomib—PSMD2—adrenal gland—polycystic ovary syndrome	0.00217	0.0118	CbGeAlD
Bortezomib—PSMB8—adrenal gland—polycystic ovary syndrome	0.00215	0.0117	CbGeAlD
Bortezomib—PSMB5—pituitary gland—polycystic ovary syndrome	0.00213	0.0116	CbGeAlD
Bortezomib—PSMB5—adipose tissue—polycystic ovary syndrome	0.00212	0.0116	CbGeAlD
Bortezomib—Fungal infection—Metformin—polycystic ovary syndrome	0.00211	0.0185	CcSEcCtD
Bortezomib—PSMB1—endometrium—polycystic ovary syndrome	0.00206	0.0112	CbGeAlD
Bortezomib—PSMD2—female gonad—polycystic ovary syndrome	0.00202	0.011	CbGeAlD
Bortezomib—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00201	0.0176	CcSEcCtD
Bortezomib—PSMD2—vagina—polycystic ovary syndrome	0.00201	0.011	CbGeAlD
Bortezomib—PSMB8—female gonad—polycystic ovary syndrome	0.00201	0.011	CbGeAlD
Bortezomib—PSMB2—endometrium—polycystic ovary syndrome	0.00201	0.0109	CbGeAlD
Bortezomib—Rigors—Metformin—polycystic ovary syndrome	0.002	0.0175	CcSEcCtD
Bortezomib—PSMB8—vagina—polycystic ovary syndrome	0.002	0.0109	CbGeAlD
Bortezomib—Blood disorder—Metformin—polycystic ovary syndrome	0.00195	0.0171	CcSEcCtD
Bortezomib—SLC31A1—adrenal cortex—polycystic ovary syndrome	0.00195	0.0106	CbGeAlD
Bortezomib—PSMB5—adrenal gland—polycystic ovary syndrome	0.0019	0.0104	CbGeAlD
Bortezomib—PSMB1—uterus—polycystic ovary syndrome	0.0019	0.0103	CbGeAlD
Bortezomib—PSMD2—endocrine gland—polycystic ovary syndrome	0.00188	0.0102	CbGeAlD
Bortezomib—Contusion—Metformin—polycystic ovary syndrome	0.00187	0.0164	CcSEcCtD
Bortezomib—PSMB1—pituitary gland—polycystic ovary syndrome	0.00186	0.0102	CbGeAlD
Bortezomib—PSMB1—adipose tissue—polycystic ovary syndrome	0.00185	0.0101	CbGeAlD
Bortezomib—PSMB2—uterus—polycystic ovary syndrome	0.00185	0.0101	CbGeAlD
Bortezomib—Chest discomfort—Metformin—polycystic ovary syndrome	0.00184	0.0161	CcSEcCtD
Bortezomib—CYP3A4—urine—polycystic ovary syndrome	0.00183	0.00999	CbGeAlD
Bortezomib—PSMB2—pituitary gland—polycystic ovary syndrome	0.00182	0.0099	CbGeAlD
Bortezomib—PSMB2—adipose tissue—polycystic ovary syndrome	0.00181	0.00986	CbGeAlD
Bortezomib—CYP2D6—urine—polycystic ovary syndrome	0.0018	0.00983	CbGeAlD
Bortezomib—PSMB5—female gonad—polycystic ovary syndrome	0.00177	0.00967	CbGeAlD
Bortezomib—PSMB5—vagina—polycystic ovary syndrome	0.00176	0.00961	CbGeAlD
Bortezomib—SLC31A1—endometrium—polycystic ovary syndrome	0.00174	0.00948	CbGeAlD
Bortezomib—PSMB1—adrenal gland—polycystic ovary syndrome	0.00166	0.00907	CbGeAlD
Bortezomib—PSMB2—adrenal gland—polycystic ovary syndrome	0.00162	0.00885	CbGeAlD
Bortezomib—SLC31A1—pituitary gland—polycystic ovary syndrome	0.00157	0.00858	CbGeAlD
Bortezomib—SLC31A1—adipose tissue—polycystic ovary syndrome	0.00157	0.00854	CbGeAlD
Bortezomib—PSMB1—female gonad—polycystic ovary syndrome	0.00155	0.00845	CbGeAlD
Bortezomib—PSMB1—vagina—polycystic ovary syndrome	0.00154	0.0084	CbGeAlD
Bortezomib—Neuropathy—Metformin—polycystic ovary syndrome	0.00153	0.0134	CcSEcCtD
Bortezomib—PSMB2—female gonad—polycystic ovary syndrome	0.00151	0.00825	CbGeAlD
Bortezomib—PSMB2—vagina—polycystic ovary syndrome	0.0015	0.0082	CbGeAlD
Bortezomib—PSMB1—endocrine gland—polycystic ovary syndrome	0.00144	0.00786	CbGeAlD
Bortezomib—PSMB2—endocrine gland—polycystic ovary syndrome	0.00141	0.00767	CbGeAlD
Bortezomib—SLC31A1—adrenal gland—polycystic ovary syndrome	0.00141	0.00766	CbGeAlD
Bortezomib—SLC31A1—female gonad—polycystic ovary syndrome	0.00131	0.00714	CbGeAlD
Bortezomib—SLC31A1—vagina—polycystic ovary syndrome	0.0013	0.0071	CbGeAlD
Bortezomib—Renal impairment—Metformin—polycystic ovary syndrome	0.00124	0.0109	CcSEcCtD
Bortezomib—SLC31A1—endocrine gland—polycystic ovary syndrome	0.00122	0.00664	CbGeAlD
Bortezomib—Lethargy—Metformin—polycystic ovary syndrome	0.00121	0.0106	CcSEcCtD
Bortezomib—Pain in extremity—Metformin—polycystic ovary syndrome	0.00118	0.0104	CcSEcCtD
Bortezomib—Migraine—Metformin—polycystic ovary syndrome	0.00116	0.0102	CcSEcCtD
Bortezomib—Dehydration—Metformin—polycystic ovary syndrome	0.0011	0.00964	CcSEcCtD
Bortezomib—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00108	0.00947	CcSEcCtD
Bortezomib—Breast disorder—Metformin—polycystic ovary syndrome	0.00107	0.00937	CcSEcCtD
Bortezomib—Cramp muscle—Metformin—polycystic ovary syndrome	0.00107	0.00934	CcSEcCtD
Bortezomib—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00106	0.00927	CcSEcCtD
Bortezomib—Abdominal distension—Metformin—polycystic ovary syndrome	0.00103	0.00902	CcSEcCtD
Bortezomib—Influenza—Metformin—polycystic ovary syndrome	0.00102	0.00896	CcSEcCtD
Bortezomib—Pancreatitis—Metformin—polycystic ovary syndrome	0.001	0.00879	CcSEcCtD
Bortezomib—Angina pectoris—Metformin—polycystic ovary syndrome	0.000996	0.00873	CcSEcCtD
Bortezomib—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00098	0.00859	CcSEcCtD
Bortezomib—Neutropenia—Metformin—polycystic ovary syndrome	0.000956	0.00838	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00095	0.00833	CcSEcCtD
Bortezomib—Infestation NOS—Metformin—polycystic ovary syndrome	0.000912	0.00799	CcSEcCtD
Bortezomib—Infestation—Metformin—polycystic ovary syndrome	0.000912	0.00799	CcSEcCtD
Bortezomib—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000894	0.00783	CcSEcCtD
Bortezomib—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000862	0.00756	CcSEcCtD
Bortezomib—Bradycardia—Metformin—polycystic ovary syndrome	0.000833	0.0073	CcSEcCtD
Bortezomib—Hepatitis—Metformin—polycystic ovary syndrome	0.000818	0.00717	CcSEcCtD
Bortezomib—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000814	0.00714	CcSEcCtD
Bortezomib—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000806	0.00707	CcSEcCtD
Bortezomib—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000804	0.00705	CcSEcCtD
Bortezomib—Eye disorder—Metformin—polycystic ovary syndrome	0.000765	0.0067	CcSEcCtD
Bortezomib—Flushing—Metformin—polycystic ovary syndrome	0.00076	0.00666	CcSEcCtD
Bortezomib—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00076	0.00666	CcSEcCtD
Bortezomib—Angiopathy—Metformin—polycystic ovary syndrome	0.000742	0.00651	CcSEcCtD
Bortezomib—Immune system disorder—Metformin—polycystic ovary syndrome	0.000739	0.00648	CcSEcCtD
Bortezomib—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000738	0.00646	CcSEcCtD
Bortezomib—Chills—Metformin—polycystic ovary syndrome	0.000734	0.00644	CcSEcCtD
Bortezomib—Erythema—Metformin—polycystic ovary syndrome	0.000712	0.00624	CcSEcCtD
Bortezomib—Malnutrition—Metformin—polycystic ovary syndrome	0.000712	0.00624	CcSEcCtD
Bortezomib—Flatulence—Metformin—polycystic ovary syndrome	0.000702	0.00615	CcSEcCtD
Bortezomib—Dysgeusia—Metformin—polycystic ovary syndrome	0.000698	0.00611	CcSEcCtD
Bortezomib—Muscle spasms—Metformin—polycystic ovary syndrome	0.000685	0.006	CcSEcCtD
Bortezomib—Vision blurred—Metformin—polycystic ovary syndrome	0.000671	0.00588	CcSEcCtD
Bortezomib—Tremor—Metformin—polycystic ovary syndrome	0.000667	0.00585	CcSEcCtD
Bortezomib—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000661	0.00579	CcSEcCtD
Bortezomib—Malaise—Metformin—polycystic ovary syndrome	0.000642	0.00563	CcSEcCtD
Bortezomib—CYP2C8—endometrium—polycystic ovary syndrome	0.000639	0.00349	CbGeAlD
Bortezomib—Syncope—Metformin—polycystic ovary syndrome	0.000639	0.0056	CcSEcCtD
Bortezomib—Palpitations—Metformin—polycystic ovary syndrome	0.00063	0.00552	CcSEcCtD
Bortezomib—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000626	0.00549	CcSEcCtD
Bortezomib—Hypertension—Metformin—polycystic ovary syndrome	0.000615	0.00539	CcSEcCtD
Bortezomib—Chest pain—Metformin—polycystic ovary syndrome	0.000607	0.00532	CcSEcCtD
Bortezomib—Myalgia—Metformin—polycystic ovary syndrome	0.000607	0.00532	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000602	0.00528	CcSEcCtD
Bortezomib—Discomfort—Metformin—polycystic ovary syndrome	0.000599	0.00525	CcSEcCtD
Bortezomib—Oedema—Metformin—polycystic ovary syndrome	0.000581	0.0051	CcSEcCtD
Bortezomib—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000579	0.00316	CbGeAlD
Bortezomib—Infection—Metformin—polycystic ovary syndrome	0.000578	0.00506	CcSEcCtD
Bortezomib—Shock—Metformin—polycystic ovary syndrome	0.000572	0.00501	CcSEcCtD
Bortezomib—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00057	0.005	CcSEcCtD
Bortezomib—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000569	0.00499	CcSEcCtD
Bortezomib—Skin disorder—Metformin—polycystic ovary syndrome	0.000565	0.00495	CcSEcCtD
Bortezomib—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000562	0.00493	CcSEcCtD
Bortezomib—Anorexia—Metformin—polycystic ovary syndrome	0.000554	0.00486	CcSEcCtD
Bortezomib—CYP2C19—vagina—polycystic ovary syndrome	0.000549	0.00299	CbGeAlD
Bortezomib—CYP1A1—uterus—polycystic ovary syndrome	0.000544	0.00297	CbGeAlD
Bortezomib—Hypotension—Metformin—polycystic ovary syndrome	0.000543	0.00476	CcSEcCtD
Bortezomib—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000532	0.0029	CbGeAlD
Bortezomib—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00053	0.00464	CcSEcCtD
Bortezomib—Paraesthesia—Metformin—polycystic ovary syndrome	0.000522	0.00458	CcSEcCtD
Bortezomib—PTGS1—endometrium—polycystic ovary syndrome	0.000519	0.00283	CbGeAlD
Bortezomib—Dyspnoea—Metformin—polycystic ovary syndrome	0.000518	0.00454	CcSEcCtD
Bortezomib—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000514	0.0028	CbGeAlD
Bortezomib—Dyspepsia—Metformin—polycystic ovary syndrome	0.000512	0.00449	CcSEcCtD
Bortezomib—Decreased appetite—Metformin—polycystic ovary syndrome	0.000505	0.00443	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000502	0.0044	CcSEcCtD
Bortezomib—Fatigue—Metformin—polycystic ovary syndrome	0.000501	0.00439	CcSEcCtD
Bortezomib—Constipation—Metformin—polycystic ovary syndrome	0.000497	0.00436	CcSEcCtD
Bortezomib—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000479	0.0042	CcSEcCtD
Bortezomib—CYP2C8—vagina—polycystic ovary syndrome	0.000479	0.00261	CbGeAlD
Bortezomib—PTGS1—uterus—polycystic ovary syndrome	0.000478	0.00261	CbGeAlD
Bortezomib—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000475	0.00417	CcSEcCtD
Bortezomib—PTGS1—pituitary gland—polycystic ovary syndrome	0.000469	0.00256	CbGeAlD
Bortezomib—PTGS1—adipose tissue—polycystic ovary syndrome	0.000467	0.00255	CbGeAlD
Bortezomib—Urticaria—Metformin—polycystic ovary syndrome	0.000462	0.00405	CcSEcCtD
Bortezomib—Abdominal pain—Metformin—polycystic ovary syndrome	0.00046	0.00403	CcSEcCtD
Bortezomib—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000448	0.00244	CbGeAlD
Bortezomib—CYP1A1—female gonad—polycystic ovary syndrome	0.000445	0.00243	CbGeAlD
Bortezomib—CYP1A1—vagina—polycystic ovary syndrome	0.000442	0.00241	CbGeAlD
Bortezomib—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00042	0.00229	CbGeAlD
Bortezomib—PTGS1—adrenal gland—polycystic ovary syndrome	0.000419	0.00229	CbGeAlD
Bortezomib—Asthenia—Metformin—polycystic ovary syndrome	0.000417	0.00366	CcSEcCtD
Bortezomib—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000414	0.00226	CbGeAlD
Bortezomib—Pruritus—Metformin—polycystic ovary syndrome	0.000411	0.00361	CcSEcCtD
Bortezomib—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000398	0.00217	CbGeAlD
Bortezomib—Diarrhoea—Metformin—polycystic ovary syndrome	0.000398	0.00349	CcSEcCtD
Bortezomib—PTGS1—female gonad—polycystic ovary syndrome	0.000391	0.00213	CbGeAlD
Bortezomib—PTGS1—vagina—polycystic ovary syndrome	0.000389	0.00212	CbGeAlD
Bortezomib—Dizziness—Metformin—polycystic ovary syndrome	0.000384	0.00337	CcSEcCtD
Bortezomib—Vomiting—Metformin—polycystic ovary syndrome	0.00037	0.00324	CcSEcCtD
Bortezomib—Rash—Metformin—polycystic ovary syndrome	0.000367	0.00321	CcSEcCtD
Bortezomib—Dermatitis—Metformin—polycystic ovary syndrome	0.000366	0.00321	CcSEcCtD
Bortezomib—Headache—Metformin—polycystic ovary syndrome	0.000364	0.00319	CcSEcCtD
Bortezomib—PTGS1—endocrine gland—polycystic ovary syndrome	0.000364	0.00198	CbGeAlD
Bortezomib—Nausea—Metformin—polycystic ovary syndrome	0.000345	0.00303	CcSEcCtD
Bortezomib—CYP2D6—female gonad—polycystic ovary syndrome	0.000321	0.00175	CbGeAlD
Bortezomib—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000304	0.00166	CbGeAlD
Bortezomib—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000299	0.00163	CbGeAlD
Bortezomib—Nateglinide—PPARG—polycystic ovary syndrome	9.46e-05	1	CrCbGaD
Bortezomib—PSMB5—Metabolism—POMC—polycystic ovary syndrome	1.14e-05	3.97e-05	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—POMC—polycystic ovary syndrome	1.14e-05	3.97e-05	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—POMC—polycystic ovary syndrome	1.14e-05	3.97e-05	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—PPARG—polycystic ovary syndrome	1.14e-05	3.97e-05	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.14e-05	3.96e-05	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—IRS2—polycystic ovary syndrome	1.14e-05	3.95e-05	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—IRS2—polycystic ovary syndrome	1.14e-05	3.95e-05	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—IRS2—polycystic ovary syndrome	1.14e-05	3.95e-05	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—INS—polycystic ovary syndrome	1.14e-05	3.95e-05	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—INS—polycystic ovary syndrome	1.14e-05	3.95e-05	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—INS—polycystic ovary syndrome	1.14e-05	3.95e-05	CbGpPWpGaD
