nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM2—type 1 diabetes mellitus	0.95	1	CbGaD
Dicyclomine—Ageusia—Ramipril—type 1 diabetes mellitus	0.000877	0.0629	CcSEcCtD
Dicyclomine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.000636	0.0456	CcSEcCtD
Dicyclomine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.000566	0.0406	CcSEcCtD
Dicyclomine—Amnesia—Ramipril—type 1 diabetes mellitus	0.000549	0.0394	CcSEcCtD
Dicyclomine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000466	0.0334	CcSEcCtD
Dicyclomine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000411	0.0295	CcSEcCtD
Dicyclomine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000322	0.0231	CcSEcCtD
Dicyclomine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000322	0.0231	CcSEcCtD
Dicyclomine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000313	0.0224	CcSEcCtD
Dicyclomine—Erythema—Ramipril—type 1 diabetes mellitus	0.000311	0.0223	CcSEcCtD
Dicyclomine—Tension—Ramipril—type 1 diabetes mellitus	0.000305	0.0219	CcSEcCtD
Dicyclomine—Nervousness—Ramipril—type 1 diabetes mellitus	0.000302	0.0216	CcSEcCtD
Dicyclomine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000288	0.0207	CcSEcCtD
Dicyclomine—Agitation—Ramipril—type 1 diabetes mellitus	0.000285	0.0205	CcSEcCtD
Dicyclomine—Angioedema—Ramipril—type 1 diabetes mellitus	0.000284	0.0204	CcSEcCtD
Dicyclomine—Malaise—Ramipril—type 1 diabetes mellitus	0.00028	0.0201	CcSEcCtD
Dicyclomine—Syncope—Ramipril—type 1 diabetes mellitus	0.000279	0.02	CcSEcCtD
Dicyclomine—Palpitations—Ramipril—type 1 diabetes mellitus	0.000274	0.0197	CcSEcCtD
Dicyclomine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000273	0.0196	CcSEcCtD
Dicyclomine—Discomfort—Ramipril—type 1 diabetes mellitus	0.000261	0.0187	CcSEcCtD
Dicyclomine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000259	0.0186	CcSEcCtD
Dicyclomine—Confusional state—Ramipril—type 1 diabetes mellitus	0.000256	0.0183	CcSEcCtD
Dicyclomine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000254	0.0182	CcSEcCtD
Dicyclomine—Oedema—Ramipril—type 1 diabetes mellitus	0.000254	0.0182	CcSEcCtD
Dicyclomine—Shock—Ramipril—type 1 diabetes mellitus	0.000249	0.0179	CcSEcCtD
Dicyclomine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000249	0.0178	CcSEcCtD
Dicyclomine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000247	0.0177	CcSEcCtD
Dicyclomine—Anorexia—Ramipril—type 1 diabetes mellitus	0.000242	0.0173	CcSEcCtD
Dicyclomine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000229	0.0164	CcSEcCtD
Dicyclomine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000228	0.0163	CcSEcCtD
Dicyclomine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000226	0.0162	CcSEcCtD
Dicyclomine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000225	0.0162	CcSEcCtD
Dicyclomine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000223	0.016	CcSEcCtD
Dicyclomine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00022	0.0158	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000219	0.0157	CcSEcCtD
Dicyclomine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000219	0.0157	CcSEcCtD
Dicyclomine—Constipation—Ramipril—type 1 diabetes mellitus	0.000217	0.0156	CcSEcCtD
Dicyclomine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000209	0.015	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000207	0.0149	CcSEcCtD
Dicyclomine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000201	0.0144	CcSEcCtD
Dicyclomine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0002	0.0144	CcSEcCtD
Dicyclomine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000187	0.0134	CcSEcCtD
Dicyclomine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000182	0.013	CcSEcCtD
Dicyclomine—Pruritus—Ramipril—type 1 diabetes mellitus	0.000179	0.0129	CcSEcCtD
Dicyclomine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000168	0.012	CcSEcCtD
Dicyclomine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000161	0.0116	CcSEcCtD
Dicyclomine—Rash—Ramipril—type 1 diabetes mellitus	0.00016	0.0115	CcSEcCtD
Dicyclomine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00016	0.0115	CcSEcCtD
Dicyclomine—Headache—Ramipril—type 1 diabetes mellitus	0.000159	0.0114	CcSEcCtD
Dicyclomine—Nausea—Ramipril—type 1 diabetes mellitus	0.000151	0.0108	CcSEcCtD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	7.01e-05	0.00193	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	6.85e-05	0.00188	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	6.84e-05	0.00188	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	6.66e-05	0.00183	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	6.51e-05	0.00179	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—SST—type 1 diabetes mellitus	6.49e-05	0.00178	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	6.48e-05	0.00178	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	6.46e-05	0.00178	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.43e-05	0.00177	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	6.43e-05	0.00177	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.41e-05	0.00176	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	6.4e-05	0.00176	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.35e-05	0.00175	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.8e-05	0.0016	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.78e-05	0.00159	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—GCG—type 1 diabetes mellitus	5.73e-05	0.00158	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.51e-05	0.00152	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	5.51e-05	0.00151	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	5.49e-05	0.00151	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.49e-05	0.00151	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.44e-05	0.0015	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.41e-05	0.00149	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.39e-05	0.00148	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.37e-05	0.00148	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.35e-05	0.00147	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.34e-05	0.00147	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.31e-05	0.00146	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.3e-05	0.00146	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.29e-05	0.00146	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—HBA2—type 1 diabetes mellitus	5.27e-05	0.00145	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.24e-05	0.00144	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	5.17e-05	0.00142	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	5.15e-05	0.00142	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	4.99e-05	0.00137	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	4.97e-05	0.00137	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—G6PC2—type 1 diabetes mellitus	4.95e-05	0.00136	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.87e-05	0.00134	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.86e-05	0.00134	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.82e-05	0.00133	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.82e-05	0.00133	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.81e-05	0.00132	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.8e-05	0.00132	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.8e-05	0.00132	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.78e-05	0.00131	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.76e-05	0.00131	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.76e-05	0.00131	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.53e-05	0.00125	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.52e-05	0.00124	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.48e-05	0.00123	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.47e-05	0.00123	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.42e-05	0.00122	CbGpPWpGaD
Dicyclomine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	4.41e-05	0.00121	CbGpPWpGaD
Dicyclomine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	4.39e-05	0.00121	CbGpPWpGaD
Dicyclomine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	4.35e-05	0.0012	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—ABCC8—type 1 diabetes mellitus	4.29e-05	0.00118	CbGpPWpGaD
