nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP3A5—Teniposide—lymphatic system cancer	0.135	0.223	CbGbCtD
Lapatinib—CYP2C19—Teniposide—lymphatic system cancer	0.109	0.18	CbGbCtD
Lapatinib—CYP3A5—Vincristine—lymphatic system cancer	0.0648	0.107	CbGbCtD
Lapatinib—ABCB1—Mitoxantrone—lymphatic system cancer	0.0613	0.101	CbGbCtD
Lapatinib—CYP3A4—Cytarabine—lymphatic system cancer	0.0533	0.0881	CbGbCtD
Lapatinib—CYP3A4—Teniposide—lymphatic system cancer	0.0525	0.0868	CbGbCtD
Lapatinib—ABCB1—Vincristine—lymphatic system cancer	0.0422	0.0697	CbGbCtD
Lapatinib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0367	0.0607	CbGbCtD
Lapatinib—ABCB1—Methotrexate—lymphatic system cancer	0.0255	0.0422	CbGbCtD
Lapatinib—CYP3A4—Vincristine—lymphatic system cancer	0.0253	0.0418	CbGbCtD
Lapatinib—Haemoglobin decreased—Fludarabine—lymphatic system cancer	0.00563	0.015	CcSEcCtD
Lapatinib—Mucosal inflammation—Bleomycin—lymphatic system cancer	0.00513	0.0137	CcSEcCtD
Lapatinib—Nail disorder—Bleomycin—lymphatic system cancer	0.00438	0.0117	CcSEcCtD
Lapatinib—Mucosal inflammation—Mitoxantrone—lymphatic system cancer	0.00416	0.0111	CcSEcCtD
Lapatinib—Interstitial lung disease—Bleomycin—lymphatic system cancer	0.00401	0.0107	CcSEcCtD
Lapatinib—Interstitial lung disease—Carmustine—lymphatic system cancer	0.0035	0.00936	CcSEcCtD
Lapatinib—Haemoglobin decreased—Mitoxantrone—lymphatic system cancer	0.00335	0.00895	CcSEcCtD
Lapatinib—Interstitial lung disease—Mitoxantrone—lymphatic system cancer	0.00326	0.0087	CcSEcCtD
Lapatinib—Hepatotoxicity—Carmustine—lymphatic system cancer	0.00321	0.00858	CcSEcCtD
Lapatinib—Cardiac failure—Fludarabine—lymphatic system cancer	0.00288	0.0077	CcSEcCtD
Lapatinib—Alopecia—Mechlorethamine—lymphatic system cancer	0.00265	0.00709	CcSEcCtD
Lapatinib—Dehydration—Fludarabine—lymphatic system cancer	0.00261	0.00699	CcSEcCtD
Lapatinib—Neutropenia—Teniposide—lymphatic system cancer	0.00259	0.00691	CcSEcCtD
Lapatinib—PIK3C2B—Podofilox—Teniposide—lymphatic system cancer	0.00258	0.144	CbGdCrCtD
Lapatinib—ERBB2—Ribavirin—Fludarabine—lymphatic system cancer	0.00249	0.139	CbGdCrCtD
Lapatinib—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.00244	0.00651	CcSEcCtD
Lapatinib—PIK3C2B—Vindesine—Vincristine—lymphatic system cancer	0.00243	0.136	CbGdCrCtD
Lapatinib—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00242	0.00646	CcSEcCtD
Lapatinib—Stomatitis—Teniposide—lymphatic system cancer	0.0024	0.00642	CcSEcCtD
Lapatinib—ERBB2—Ribavirin—Cytarabine—lymphatic system cancer	0.00236	0.131	CbGdCrCtD
Lapatinib—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00234	0.00625	CcSEcCtD
Lapatinib—Neutropenia—Fludarabine—lymphatic system cancer	0.00227	0.00608	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00221	0.00591	CcSEcCtD
Lapatinib—Pneumonia—Fludarabine—lymphatic system cancer	0.00218	0.00583	CcSEcCtD
Lapatinib—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00213	0.0057	CcSEcCtD
Lapatinib—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00212	0.00568	CcSEcCtD
Lapatinib—ERBB2—Podofilox—Teniposide—lymphatic system cancer	0.00212	0.118	CbGdCrCtD
Lapatinib—Infection—Mechlorethamine—lymphatic system cancer	0.00212	0.00566	CcSEcCtD
Lapatinib—Stomatitis—Fludarabine—lymphatic system cancer	0.00211	0.00565	CcSEcCtD
Lapatinib—Mucosal inflammation—Methotrexate—lymphatic system cancer	0.00207	0.00554	CcSEcCtD
Lapatinib—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00207	0.00554	CcSEcCtD
Lapatinib—Epistaxis—Fludarabine—lymphatic system cancer	0.00204	0.00546	CcSEcCtD
Lapatinib—Anorexia—Mechlorethamine—lymphatic system cancer	0.00203	0.00544	CcSEcCtD
Lapatinib—Alopecia—Teniposide—lymphatic system cancer	0.00196	0.00523	CcSEcCtD
Lapatinib—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00185	0.00496	CcSEcCtD
Lapatinib—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00181	0.00484	CcSEcCtD
Lapatinib—Anaemia—Teniposide—lymphatic system cancer	0.00178	0.00476	CcSEcCtD
Lapatinib—Nail disorder—Methotrexate—lymphatic system cancer	0.00177	0.00473	CcSEcCtD
Lapatinib—Leukopenia—Teniposide—lymphatic system cancer	0.00172	0.00461	CcSEcCtD
Lapatinib—Alopecia—Fludarabine—lymphatic system cancer	0.00172	0.0046	CcSEcCtD
Lapatinib—Pain in extremity—Vincristine—lymphatic system cancer	0.00172	0.00459	CcSEcCtD
Lapatinib—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00171	0.00458	CcSEcCtD
Lapatinib—Malnutrition—Fludarabine—lymphatic system cancer	0.00169	0.00453	CcSEcCtD
Lapatinib—Interstitial lung disease—Methotrexate—lymphatic system cancer	0.00162	0.00434	CcSEcCtD
Lapatinib—Pneumonia—Bleomycin—lymphatic system cancer	0.0016	0.00427	CcSEcCtD
Lapatinib—Dehydration—Vincristine—lymphatic system cancer	0.0016	0.00427	CcSEcCtD
Lapatinib—TAP1—Mecp2 and Associated Rett Syndrome—BCL6—lymphatic system cancer	0.00159	0.442	CbGpPWpGaD
Lapatinib—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00157	0.0042	CcSEcCtD
Lapatinib—Anaemia—Fludarabine—lymphatic system cancer	0.00157	0.00418	CcSEcCtD
Lapatinib—Infection—Teniposide—lymphatic system cancer	0.00156	0.00418	CcSEcCtD
Lapatinib—Dehydration—Mitoxantrone—lymphatic system cancer	0.00156	0.00416	CcSEcCtD
Lapatinib—Stomatitis—Bleomycin—lymphatic system cancer	0.00155	0.00414	CcSEcCtD
Lapatinib—PIK3C2B—Vinorelbine—Vincristine—lymphatic system cancer	0.00153	0.0856	CbGdCrCtD
Lapatinib—Leukopenia—Fludarabine—lymphatic system cancer	0.00152	0.00405	CcSEcCtD
Lapatinib—Pruritus—Mechlorethamine—lymphatic system cancer	0.00151	0.00403	CcSEcCtD
Lapatinib—Anorexia—Teniposide—lymphatic system cancer	0.0015	0.00401	CcSEcCtD
Lapatinib—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.00149	0.00398	CcSEcCtD
Lapatinib—Cough—Fludarabine—lymphatic system cancer	0.00148	0.00395	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00148	0.00394	CcSEcCtD
Lapatinib—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00146	0.0039	CcSEcCtD
Lapatinib—Neutropenia—Carmustine—lymphatic system cancer	0.00145	0.00389	CcSEcCtD
Lapatinib—Myalgia—Fludarabine—lymphatic system cancer	0.00144	0.00385	CcSEcCtD
Lapatinib—Arthralgia—Fludarabine—lymphatic system cancer	0.00144	0.00385	CcSEcCtD
Lapatinib—Dyspnoea—Teniposide—lymphatic system cancer	0.0014	0.00375	CcSEcCtD
Lapatinib—Pneumonia—Carmustine—lymphatic system cancer	0.00139	0.00373	CcSEcCtD
Lapatinib—Neutropenia—Vincristine—lymphatic system cancer	0.00139	0.00371	CcSEcCtD
Lapatinib—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00138	0.00369	CcSEcCtD
Lapatinib—Infection—Fludarabine—lymphatic system cancer	0.00137	0.00367	CcSEcCtD
Lapatinib—Decreased appetite—Teniposide—lymphatic system cancer	0.00137	0.00365	CcSEcCtD
Lapatinib—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00136	0.00363	CcSEcCtD
Lapatinib—Vomiting—Mechlorethamine—lymphatic system cancer	0.00136	0.00363	CcSEcCtD
Lapatinib—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00136	0.00362	CcSEcCtD
Lapatinib—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00135	0.00361	CcSEcCtD
Lapatinib—Stomatitis—Carmustine—lymphatic system cancer	0.00135	0.00361	CcSEcCtD
Lapatinib—Rash—Mechlorethamine—lymphatic system cancer	0.00134	0.0036	CcSEcCtD
Lapatinib—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00134	0.00359	CcSEcCtD
Lapatinib—Pneumonia—Vincristine—lymphatic system cancer	0.00133	0.00356	CcSEcCtD
Lapatinib—Anorexia—Fludarabine—lymphatic system cancer	0.00132	0.00352	CcSEcCtD
Lapatinib—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.0013	0.00347	CcSEcCtD
Lapatinib—Pneumonia—Mitoxantrone—lymphatic system cancer	0.0013	0.00347	CcSEcCtD
Lapatinib—Stomatitis—Vincristine—lymphatic system cancer	0.00129	0.00345	CcSEcCtD
Lapatinib—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00129	0.00344	CcSEcCtD
Lapatinib—Nausea—Mechlorethamine—lymphatic system cancer	0.00127	0.00339	CcSEcCtD
Lapatinib—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00126	0.00338	CcSEcCtD
Lapatinib—Alopecia—Bleomycin—lymphatic system cancer	0.00126	0.00337	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00126	0.00337	CcSEcCtD
Lapatinib—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00126	0.00336	CcSEcCtD
Lapatinib—Abdominal pain—Teniposide—lymphatic system cancer	0.00124	0.00332	CcSEcCtD
Lapatinib—Dyspnoea—Fludarabine—lymphatic system cancer	0.00123	0.00329	CcSEcCtD
Lapatinib—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00122	0.00327	CcSEcCtD
Lapatinib—Dyspepsia—Fludarabine—lymphatic system cancer	0.00122	0.00325	CcSEcCtD
Lapatinib—Decreased appetite—Fludarabine—lymphatic system cancer	0.0012	0.00321	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00119	0.00319	CcSEcCtD
Lapatinib—Fatigue—Fludarabine—lymphatic system cancer	0.00119	0.00319	CcSEcCtD
Lapatinib—Constipation—Fludarabine—lymphatic system cancer	0.00118	0.00316	CcSEcCtD
Lapatinib—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00117	0.00312	CcSEcCtD
Lapatinib—Hypersensitivity—Teniposide—lymphatic system cancer	0.00116	0.0031	CcSEcCtD
Lapatinib—Anaemia—Bleomycin—lymphatic system cancer	0.00115	0.00307	CcSEcCtD
Lapatinib—Asthenia—Teniposide—lymphatic system cancer	0.00113	0.00302	CcSEcCtD
Lapatinib—Pruritus—Teniposide—lymphatic system cancer	0.00111	0.00297	CcSEcCtD
Lapatinib—Leukopenia—Bleomycin—lymphatic system cancer	0.00111	0.00297	CcSEcCtD
Lapatinib—Cardiac disorder—Vincristine—lymphatic system cancer	0.0011	0.00295	CcSEcCtD
Lapatinib—Alopecia—Carmustine—lymphatic system cancer	0.0011	0.00294	CcSEcCtD
Lapatinib—Mental disorder—Carmustine—lymphatic system cancer	0.00109	0.00292	CcSEcCtD
Lapatinib—Malnutrition—Carmustine—lymphatic system cancer	0.00108	0.0029	CcSEcCtD
Lapatinib—Cough—Bleomycin—lymphatic system cancer	0.00108	0.0029	CcSEcCtD
Lapatinib—Angiopathy—Vincristine—lymphatic system cancer	0.00108	0.00288	CcSEcCtD
Lapatinib—Diarrhoea—Teniposide—lymphatic system cancer	0.00108	0.00288	CcSEcCtD
Lapatinib—PIK3C2B—Clofarabine—Fludarabine—lymphatic system cancer	0.00107	0.0599	CbGdCrCtD
Lapatinib—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00107	0.00286	CcSEcCtD
Lapatinib—Myalgia—Bleomycin—lymphatic system cancer	0.00106	0.00283	CcSEcCtD
Lapatinib—PIK3C2B—Vinblastine—Vincristine—lymphatic system cancer	0.00105	0.0588	CbGdCrCtD
Lapatinib—Alopecia—Vincristine—lymphatic system cancer	0.00105	0.00281	CcSEcCtD
Lapatinib—Back pain—Carmustine—lymphatic system cancer	0.00105	0.0028	CcSEcCtD
Lapatinib—Mental disorder—Vincristine—lymphatic system cancer	0.00104	0.00278	CcSEcCtD
Lapatinib—Alopecia—Mitoxantrone—lymphatic system cancer	0.00102	0.00273	CcSEcCtD
Lapatinib—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00102	0.00272	CcSEcCtD
Lapatinib—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00101	0.00271	CcSEcCtD
Lapatinib—PIK3C2B—Clofarabine—Cytarabine—lymphatic system cancer	0.00101	0.0565	CbGdCrCtD
Lapatinib—Infection—Bleomycin—lymphatic system cancer	0.00101	0.00269	CcSEcCtD
Lapatinib—Anaemia—Carmustine—lymphatic system cancer	0.001	0.00268	CcSEcCtD
Lapatinib—Back pain—Vincristine—lymphatic system cancer	0.001	0.00268	CcSEcCtD
Lapatinib—Vomiting—Teniposide—lymphatic system cancer	0.001	0.00267	CcSEcCtD
Lapatinib—Asthenia—Fludarabine—lymphatic system cancer	0.000992	0.00265	CcSEcCtD
Lapatinib—Rash—Teniposide—lymphatic system cancer	0.000991	0.00265	CcSEcCtD
Lapatinib—Dermatitis—Teniposide—lymphatic system cancer	0.000991	0.00265	CcSEcCtD
Lapatinib—Headache—Teniposide—lymphatic system cancer	0.000985	0.00263	CcSEcCtD
Lapatinib—Pruritus—Fludarabine—lymphatic system cancer	0.000978	0.00261	CcSEcCtD
Lapatinib—Back pain—Mitoxantrone—lymphatic system cancer	0.000975	0.00261	CcSEcCtD
Lapatinib—Leukopenia—Carmustine—lymphatic system cancer	0.00097	0.00259	CcSEcCtD
Lapatinib—Anorexia—Bleomycin—lymphatic system cancer	0.000966	0.00258	CcSEcCtD
Lapatinib—Anaemia—Vincristine—lymphatic system cancer	0.000956	0.00256	CcSEcCtD
Lapatinib—Diarrhoea—Fludarabine—lymphatic system cancer	0.000946	0.00253	CcSEcCtD
Lapatinib—Nausea—Teniposide—lymphatic system cancer	0.000934	0.0025	CcSEcCtD
Lapatinib—Anaemia—Mitoxantrone—lymphatic system cancer	0.000931	0.00249	CcSEcCtD
Lapatinib—Leukopenia—Vincristine—lymphatic system cancer	0.000926	0.00248	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000923	0.00247	CcSEcCtD
Lapatinib—Myalgia—Carmustine—lymphatic system cancer	0.000923	0.00247	CcSEcCtD
Lapatinib—Dyspnoea—Bleomycin—lymphatic system cancer	0.000903	0.00242	CcSEcCtD
Lapatinib—Renal failure acute—Methotrexate—lymphatic system cancer	0.000903	0.00241	CcSEcCtD
Lapatinib—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000902	0.00241	CcSEcCtD
Lapatinib—Decreased appetite—Bleomycin—lymphatic system cancer	0.000881	0.00235	CcSEcCtD
Lapatinib—Myalgia—Vincristine—lymphatic system cancer	0.000881	0.00235	CcSEcCtD
Lapatinib—Cough—Mitoxantrone—lymphatic system cancer	0.000879	0.00235	CcSEcCtD
Lapatinib—Infection—Carmustine—lymphatic system cancer	0.000879	0.00235	CcSEcCtD
Lapatinib—Vomiting—Fludarabine—lymphatic system cancer	0.000879	0.00235	CcSEcCtD
Lapatinib—Rash—Fludarabine—lymphatic system cancer	0.000871	0.00233	CcSEcCtD
Lapatinib—Dermatitis—Fludarabine—lymphatic system cancer	0.000871	0.00233	CcSEcCtD
Lapatinib—Headache—Fludarabine—lymphatic system cancer	0.000866	0.00231	CcSEcCtD
Lapatinib—Myalgia—Mitoxantrone—lymphatic system cancer	0.000858	0.00229	CcSEcCtD
Lapatinib—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000858	0.00229	CcSEcCtD
Lapatinib—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000844	0.00226	CcSEcCtD
Lapatinib—Anorexia—Carmustine—lymphatic system cancer	0.000843	0.00225	CcSEcCtD
Lapatinib—Infection—Vincristine—lymphatic system cancer	0.000839	0.00224	CcSEcCtD
Lapatinib—Nervous system disorder—Vincristine—lymphatic system cancer	0.000828	0.00221	CcSEcCtD
Lapatinib—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000822	0.0022	CcSEcCtD
Lapatinib—Nausea—Fludarabine—lymphatic system cancer	0.000821	0.00219	CcSEcCtD
Lapatinib—Infection—Mitoxantrone—lymphatic system cancer	0.000817	0.00218	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000806	0.00215	CcSEcCtD
Lapatinib—Anorexia—Vincristine—lymphatic system cancer	0.000805	0.00215	CcSEcCtD
Lapatinib—Insomnia—Carmustine—lymphatic system cancer	0.0008	0.00214	CcSEcCtD
Lapatinib—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000799	0.00214	CcSEcCtD
Lapatinib—Dyspnoea—Carmustine—lymphatic system cancer	0.000789	0.00211	CcSEcCtD
Lapatinib—Anorexia—Mitoxantrone—lymphatic system cancer	0.000784	0.0021	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000769	0.00206	CcSEcCtD
Lapatinib—Decreased appetite—Carmustine—lymphatic system cancer	0.000769	0.00206	CcSEcCtD
Lapatinib—Insomnia—Vincristine—lymphatic system cancer	0.000764	0.00204	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000764	0.00204	CcSEcCtD
Lapatinib—PIK3C2B—DNA Damage Response (only ATM dependent)—BCL6—lymphatic system cancer	0.000763	0.212	CbGpPWpGaD
Lapatinib—Constipation—Carmustine—lymphatic system cancer	0.000756	0.00202	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000749	0.002	CcSEcCtD
Lapatinib—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000747	0.002	CcSEcCtD
Lapatinib—Decreased appetite—Vincristine—lymphatic system cancer	0.000734	0.00196	CcSEcCtD
Lapatinib—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000733	0.00196	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000729	0.00195	CcSEcCtD
Lapatinib—Fatigue—Vincristine—lymphatic system cancer	0.000728	0.00195	CcSEcCtD
Lapatinib—Asthenia—Bleomycin—lymphatic system cancer	0.000727	0.00194	CcSEcCtD
Lapatinib—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000724	0.00194	CcSEcCtD
Lapatinib—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000723	0.00193	CcSEcCtD
Lapatinib—Constipation—Vincristine—lymphatic system cancer	0.000722	0.00193	CcSEcCtD
Lapatinib—Pruritus—Bleomycin—lymphatic system cancer	0.000717	0.00192	CcSEcCtD
Lapatinib—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000715	0.00191	CcSEcCtD
Lapatinib—Fatigue—Mitoxantrone—lymphatic system cancer	0.000709	0.0019	CcSEcCtD
Lapatinib—Constipation—Mitoxantrone—lymphatic system cancer	0.000703	0.00188	CcSEcCtD
Lapatinib—Abdominal pain—Carmustine—lymphatic system cancer	0.000699	0.00187	CcSEcCtD
Lapatinib—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00069	0.00185	CcSEcCtD
Lapatinib—TAP1—Direct p53 effectors—BCL6—lymphatic system cancer	0.000676	0.188	CbGpPWpGaD
Lapatinib—Neutropenia—Methotrexate—lymphatic system cancer	0.000674	0.0018	CcSEcCtD
Lapatinib—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000672	0.0018	CcSEcCtD
Lapatinib—Abdominal pain—Vincristine—lymphatic system cancer	0.000667	0.00178	CcSEcCtD
Lapatinib—PIK3C2B—Azacitidine—Fludarabine—lymphatic system cancer	0.000654	0.0365	CbGdCrCtD
Lapatinib—Hypersensitivity—Carmustine—lymphatic system cancer	0.000652	0.00174	CcSEcCtD
Lapatinib—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00065	0.00174	CcSEcCtD
Lapatinib—Pneumonia—Methotrexate—lymphatic system cancer	0.000646	0.00173	CcSEcCtD
Lapatinib—Vomiting—Bleomycin—lymphatic system cancer	0.000644	0.00172	CcSEcCtD
Lapatinib—Infestation NOS—Methotrexate—lymphatic system cancer	0.000642	0.00172	CcSEcCtD
Lapatinib—Infestation—Methotrexate—lymphatic system cancer	0.000642	0.00172	CcSEcCtD
Lapatinib—Rash—Bleomycin—lymphatic system cancer	0.000639	0.00171	CcSEcCtD
Lapatinib—Dermatitis—Bleomycin—lymphatic system cancer	0.000638	0.00171	CcSEcCtD
Lapatinib—Asthenia—Carmustine—lymphatic system cancer	0.000635	0.0017	CcSEcCtD
Lapatinib—Stomatitis—Methotrexate—lymphatic system cancer	0.000626	0.00167	CcSEcCtD
Lapatinib—Hypersensitivity—Vincristine—lymphatic system cancer	0.000622	0.00166	CcSEcCtD
Lapatinib—PIK3C2B—Azacitidine—Cytarabine—lymphatic system cancer	0.000618	0.0345	CbGdCrCtD
Lapatinib—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000608	0.00162	CcSEcCtD
Lapatinib—Epistaxis—Methotrexate—lymphatic system cancer	0.000606	0.00162	CcSEcCtD
Lapatinib—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000606	0.00162	CcSEcCtD
Lapatinib—Asthenia—Vincristine—lymphatic system cancer	0.000606	0.00162	CcSEcCtD
Lapatinib—Diarrhoea—Carmustine—lymphatic system cancer	0.000605	0.00162	CcSEcCtD
Lapatinib—Nausea—Bleomycin—lymphatic system cancer	0.000602	0.00161	CcSEcCtD
Lapatinib—Asthenia—Mitoxantrone—lymphatic system cancer	0.00059	0.00158	CcSEcCtD
Lapatinib—Diarrhoea—Vincristine—lymphatic system cancer	0.000578	0.00154	CcSEcCtD
Lapatinib—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000563	0.0015	CcSEcCtD
Lapatinib—Vomiting—Carmustine—lymphatic system cancer	0.000562	0.0015	CcSEcCtD
Lapatinib—Rash—Carmustine—lymphatic system cancer	0.000558	0.00149	CcSEcCtD
Lapatinib—Dermatitis—Carmustine—lymphatic system cancer	0.000557	0.00149	CcSEcCtD
Lapatinib—Headache—Carmustine—lymphatic system cancer	0.000554	0.00148	CcSEcCtD
Lapatinib—Vomiting—Vincristine—lymphatic system cancer	0.000537	0.00144	CcSEcCtD
Lapatinib—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000535	0.00143	CcSEcCtD
Lapatinib—Rash—Vincristine—lymphatic system cancer	0.000532	0.00142	CcSEcCtD
Lapatinib—Dermatitis—Vincristine—lymphatic system cancer	0.000532	0.00142	CcSEcCtD
Lapatinib—Headache—Vincristine—lymphatic system cancer	0.000529	0.00141	CcSEcCtD
Lapatinib—Nausea—Carmustine—lymphatic system cancer	0.000525	0.0014	CcSEcCtD
Lapatinib—Angiopathy—Methotrexate—lymphatic system cancer	0.000523	0.0014	CcSEcCtD
Lapatinib—Vomiting—Mitoxantrone—lymphatic system cancer	0.000523	0.0014	CcSEcCtD
Lapatinib—Immune system disorder—Methotrexate—lymphatic system cancer	0.000521	0.00139	CcSEcCtD
Lapatinib—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00052	0.00139	CcSEcCtD
Lapatinib—Rash—Mitoxantrone—lymphatic system cancer	0.000518	0.00139	CcSEcCtD
Lapatinib—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000518	0.00138	CcSEcCtD
Lapatinib—Headache—Mitoxantrone—lymphatic system cancer	0.000515	0.00138	CcSEcCtD
