nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—L-Carnitine—XDH—autistic disorder	0.054	1	CrCbGaD
Methacholine—CHRM2—forebrain—autistic disorder	0.00236	0.128	CbGeAlD
Methacholine—CHRM2—telencephalon—autistic disorder	0.00217	0.118	CbGeAlD
Methacholine—CHRM3—forebrain—autistic disorder	0.00192	0.105	CbGeAlD
Methacholine—CHRM3—telencephalon—autistic disorder	0.00177	0.0962	CbGeAlD
Methacholine—CHRM2—head—autistic disorder	0.00135	0.0736	CbGeAlD
Methacholine—CHRM3—digestive system—autistic disorder	0.00135	0.0735	CbGeAlD
Methacholine—CHRM2—nervous system—autistic disorder	0.00128	0.0698	CbGeAlD
Methacholine—CHRM2—central nervous system—autistic disorder	0.00123	0.0672	CbGeAlD
Methacholine—CHRM3—head—autistic disorder	0.0011	0.0599	CbGeAlD
Methacholine—CHRM3—Signaling by GPCR—WNT2—autistic disorder	0.0011	0.00118	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—AVPR1A—autistic disorder	0.00109	0.00117	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—WNT2—autistic disorder	0.00109	0.00117	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00108	0.00116	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—POMC—autistic disorder	0.00107	0.00115	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00107	0.00115	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—PDE4A—autistic disorder	0.00106	0.00115	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—GRM5—autistic disorder	0.00106	0.00114	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—VIP—autistic disorder	0.00106	0.00114	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—GSTM5—autistic disorder	0.00105	0.00114	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ASMT—autistic disorder	0.00105	0.00114	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—PDE4A—autistic disorder	0.00105	0.00114	CbGpPWpGaD
