nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—Cholecalciferol—osteoporosis	0.307	0.326	CbGbCtD
Digitoxin—ALB—Estropipate—osteoporosis	0.112	0.119	CbGbCtD
Digitoxin—SLCO1A2—Conjugated Estrogens—osteoporosis	0.103	0.109	CbGbCtD
Digitoxin—SLCO1A2—Estradiol—osteoporosis	0.0901	0.0956	CbGbCtD
Digitoxin—ALB—Estradiol—osteoporosis	0.0466	0.0494	CbGbCtD
Digitoxin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0378	0.0401	CbGbCtD
Digitoxin—CYP3A4—Estropipate—osteoporosis	0.0351	0.0373	CbGbCtD
Digitoxin—CYP3A4—Calcitriol—osteoporosis	0.0351	0.0373	CbGbCtD
Digitoxin—CYP3A4—Ergocalciferol—osteoporosis	0.0281	0.0298	CbGbCtD
Digitoxin—ABCB1—Conjugated Estrogens—osteoporosis	0.0277	0.0294	CbGbCtD
Digitoxin—ABCB1—Estradiol—osteoporosis	0.0244	0.0258	CbGbCtD
Digitoxin—CYP3A4—Raloxifene—osteoporosis	0.0235	0.0249	CbGbCtD
Digitoxin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0226	0.024	CbGbCtD
Digitoxin—CYP3A4—Cholecalciferol—osteoporosis	0.0181	0.0192	CbGbCtD
Digitoxin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0166	0.0176	CbGbCtD
Digitoxin—CYP3A4—Estradiol—osteoporosis	0.0146	0.0155	CbGbCtD
Digitoxin—Digoxin—SLC51A—osteoporosis	0.00798	1	CrCbGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—P4HB—osteoporosis	0.000399	0.00804	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—PLEK—osteoporosis	0.000369	0.00742	CbGpPWpGaD
Digitoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000358	0.0072	CbGpPWpGaD
Digitoxin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—osteoporosis	0.000353	0.0071	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	0.000351	0.00707	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000336	0.00676	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000326	0.00657	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—TLN1—osteoporosis	0.000318	0.0064	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—VCL—osteoporosis	0.000313	0.00631	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000309	0.00623	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—TLN1—osteoporosis	0.000303	0.0061	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—VCL—osteoporosis	0.000299	0.00601	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.00029	0.00584	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.000285	0.00573	CbGpPWpGaD
Digitoxin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000276	0.00555	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000257	0.00518	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—CYP19A1—osteoporosis	0.000256	0.00516	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—POMC—osteoporosis	0.000254	0.00512	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000253	0.00509	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00024	0.00484	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000239	0.00481	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—FGA—osteoporosis	0.000238	0.00478	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000234	0.00472	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000227	0.00456	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—FGA—osteoporosis	0.000226	0.00456	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.000225	0.00453	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000219	0.00441	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000216	0.00436	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—FGB—osteoporosis	0.000216	0.00435	CbGpPWpGaD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000216	0.00435	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—SOD2—osteoporosis	0.000207	0.00417	CbGpPWpGaD
Digitoxin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000206	0.00415	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—FGB—osteoporosis	0.000206	0.00415	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000187	0.00377	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.000182	0.00367	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.000179	0.0036	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000178	0.00357	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000176	0.00355	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000172	0.00346	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—SOD2—osteoporosis	0.000169	0.00339	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.000164	0.00329	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—GPX1—osteoporosis	0.000161	0.00324	CbGpPWpGaD
