nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Diphenhydramine—atopic dermatitis	0.476	1	CrCtD
Clomifene—Toremifene—Diphenhydramine—atopic dermatitis	0.0566	0.244	CrCrCtD
Clomifene—Alverine—Diphenhydramine—atopic dermatitis	0.045	0.194	CrCrCtD
Clomifene—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0404	0.174	CrCrCtD
Clomifene—Tamoxifen—Diphenhydramine—atopic dermatitis	0.0389	0.168	CrCrCtD
Clomifene—KCNH2—Loratadine—atopic dermatitis	0.0315	0.139	CbGbCtD
Clomifene—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.0309	0.133	CrCrCtD
Clomifene—CYP11A1—Dexamethasone—atopic dermatitis	0.0277	0.122	CbGbCtD
Clomifene—CYP19A1—Betamethasone—atopic dermatitis	0.0221	0.0979	CbGbCtD
Clomifene—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.02	0.0864	CrCrCtD
Clomifene—CYP2A6—Prednisolone—atopic dermatitis	0.0138	0.0612	CbGbCtD
Clomifene—CYP19A1—Dexamethasone—atopic dermatitis	0.0129	0.0569	CbGbCtD
Clomifene—CYP3A4—Pimecrolimus—atopic dermatitis	0.0108	0.0479	CbGbCtD
Clomifene—ABCB1—Tacrolimus—atopic dermatitis	0.0108	0.0475	CbGbCtD
Clomifene—CYP1A2—Diphenhydramine—atopic dermatitis	0.009	0.0398	CbGbCtD
Clomifene—CYP2A6—Dexamethasone—atopic dermatitis	0.00816	0.0361	CbGbCtD
Clomifene—ABCB1—Loratadine—atopic dermatitis	0.00787	0.0348	CbGbCtD
Clomifene—ABCB1—Methylprednisolone—atopic dermatitis	0.0072	0.0318	CbGbCtD
Clomifene—CYP1A1—Dexamethasone—atopic dermatitis	0.00697	0.0308	CbGbCtD
Clomifene—CYP3A4—Tacrolimus—atopic dermatitis	0.00644	0.0285	CbGbCtD
Clomifene—CYP2E1—Dexamethasone—atopic dermatitis	0.00538	0.0238	CbGbCtD
Clomifene—CYP3A4—Loratadine—atopic dermatitis	0.00472	0.0209	CbGbCtD
Clomifene—ABCB1—Betamethasone—atopic dermatitis	0.00468	0.0207	CbGbCtD
Clomifene—ABCB1—Prednisolone—atopic dermatitis	0.00462	0.0204	CbGbCtD
Clomifene—ABCB1—Hydrocortisone—atopic dermatitis	0.00438	0.0194	CbGbCtD
Clomifene—ABCB1—Prednisone—atopic dermatitis	0.00436	0.0193	CbGbCtD
Clomifene—CYP3A4—Methylprednisolone—atopic dermatitis	0.00431	0.0191	CbGbCtD
Clomifene—CYP3A4—Triamcinolone—atopic dermatitis	0.00327	0.0145	CbGbCtD
Clomifene—CYP3A4—Betamethasone—atopic dermatitis	0.0028	0.0124	CbGbCtD
Clomifene—CYP3A4—Prednisolone—atopic dermatitis	0.00277	0.0122	CbGbCtD
Clomifene—ABCB1—Dexamethasone—atopic dermatitis	0.00272	0.012	CbGbCtD
Clomifene—CYP3A4—Hydrocortisone—atopic dermatitis	0.00262	0.0116	CbGbCtD
Clomifene—CYP3A4—Prednisone—atopic dermatitis	0.00261	0.0116	CbGbCtD
Clomifene—CYP3A4—Dexamethasone—atopic dermatitis	0.00163	0.00721	CbGbCtD
Clomifene—EBP—Sirolimus—Pimecrolimus—atopic dermatitis	0.000413	0.238	CbGdCrCtD
Clomifene—EBP—Temsirolimus—Tacrolimus—atopic dermatitis	0.000413	0.238	CbGdCrCtD
Clomifene—EBP—Sirolimus—Tacrolimus—atopic dermatitis	0.000413	0.238	CbGdCrCtD
Clomifene—EBP—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000413	0.238	CbGdCrCtD
