nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—migraine	0.452	1	CbGaD
Chloroquine—CYP1A1—Propranolol—migraine	0.053	0.124	CbGbCtD
Chloroquine—CYP3A5—Propranolol—migraine	0.0318	0.0742	CbGbCtD
Chloroquine—CYP3A5—Amitriptyline—migraine	0.0275	0.0641	CbGbCtD
Chloroquine—CYP2C8—Amitriptyline—migraine	0.0265	0.0617	CbGbCtD
Chloroquine—CYP3A5—Valproic Acid—migraine	0.0251	0.0585	CbGbCtD
Chloroquine—CYP2C8—Valproic Acid—migraine	0.0241	0.0562	CbGbCtD
Chloroquine—ABCB1—Timolol—migraine	0.0232	0.0542	CbGbCtD
Chloroquine—CYP2D6—Timolol—migraine	0.0219	0.051	CbGbCtD
Chloroquine—CYP3A5—Verapamil—migraine	0.0218	0.0509	CbGbCtD
Chloroquine—CYP2C8—Verapamil—migraine	0.021	0.0489	CbGbCtD
Chloroquine—ABCB1—Propranolol—migraine	0.0207	0.0483	CbGbCtD
Chloroquine—CYP2D6—Propranolol—migraine	0.0195	0.0455	CbGbCtD
Chloroquine—ABCB1—Amitriptyline—migraine	0.0179	0.0417	CbGbCtD
Chloroquine—CYP2D6—Amitriptyline—migraine	0.0169	0.0393	CbGbCtD
Chloroquine—ABCB1—Verapamil—migraine	0.0142	0.0331	CbGbCtD
Chloroquine—CYP2D6—Verapamil—migraine	0.0134	0.0312	CbGbCtD
Chloroquine—CYP3A4—Propranolol—migraine	0.0124	0.0289	CbGbCtD
Chloroquine—CYP3A4—Amitriptyline—migraine	0.0107	0.025	CbGbCtD
Chloroquine—CYP3A4—Valproic Acid—migraine	0.00978	0.0228	CbGbCtD
Chloroquine—CYP3A4—Topiramate—migraine	0.00882	0.0206	CbGbCtD
Chloroquine—CYP3A4—Verapamil—migraine	0.00852	0.0198	CbGbCtD
Chloroquine—Maculopathy—Topiramate—migraine	0.00628	0.0528	CcSEcCtD
Chloroquine—QRS complex—Amitriptyline—migraine	0.00623	0.0524	CcSEcCtD
Chloroquine—Electrocardiogram QRS complex—Amitriptyline—migraine	0.00623	0.0524	CcSEcCtD
Chloroquine—Deafness neurosensory—Topiramate—migraine	0.00454	0.0382	CcSEcCtD
Chloroquine—Lichen planus—Timolol—migraine	0.00366	0.0308	CcSEcCtD
Chloroquine—Cardiomyopathy—Amitriptyline—migraine	0.00276	0.0232	CcSEcCtD
Chloroquine—Night blindness—Topiramate—migraine	0.00222	0.0187	CcSEcCtD
Chloroquine—Extrapyramidal disorder—Amitriptyline—migraine	0.00188	0.0158	CcSEcCtD
Chloroquine—Abdominal cramps—Propranolol—migraine	0.00171	0.0143	CcSEcCtD
Chloroquine—Myopathy—Propranolol—migraine	0.00164	0.0138	CcSEcCtD
Chloroquine—Dyskinesia—Amitriptyline—migraine	0.0015	0.0127	CcSEcCtD
Chloroquine—Extrapyramidal disorder—Verapamil—migraine	0.00141	0.0118	CcSEcCtD
Chloroquine—Drug eruption—Valproic Acid—migraine	0.00122	0.0103	CcSEcCtD
Chloroquine—Abdominal cramps—Valproic Acid—migraine	0.00111	0.00935	CcSEcCtD
Chloroquine—Drug eruption—Gabapentin—migraine	0.00101	0.00851	CcSEcCtD
Chloroquine—Extrapyramidal disorder—Valproic Acid—migraine	0.000997	0.00838	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Propranolol—migraine	0.000886	0.00745	CcSEcCtD
Chloroquine—Visual disturbance—Propranolol—migraine	0.000882	0.00742	CcSEcCtD
Chloroquine—Eosinophilia—Amitriptyline—migraine	0.000878	0.00739	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Propranolol—migraine	0.000863	0.00726	CcSEcCtD
Chloroquine—Pancytopenia—Amitriptyline—migraine	0.000842	0.00708	CcSEcCtD
Chloroquine—Scotoma—Gabapentin—migraine	0.00082	0.00689	CcSEcCtD
Chloroquine—Hearing impaired—Valproic Acid—migraine	0.000789	0.00663	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Propranolol—migraine	0.000753	0.00633	CcSEcCtD
Chloroquine—Psychotic disorder—Verapamil—migraine	0.000751	0.00631	CcSEcCtD
Chloroquine—Agranulocytosis—Amitriptyline—migraine	0.000738	0.00621	CcSEcCtD
Chloroquine—Hepatitis—Amitriptyline—migraine	0.00071	0.00597	CcSEcCtD
Chloroquine—Hallucination—Amitriptyline—migraine	0.000707	0.00594	CcSEcCtD
Chloroquine—Aplastic anaemia—Valproic Acid—migraine	0.000705	0.00593	CcSEcCtD
Chloroquine—Scotoma—Topiramate—migraine	0.00069	0.0058	CcSEcCtD
Chloroquine—Neutropenia—Propranolol—migraine	0.000675	0.00568	CcSEcCtD
Chloroquine—Dyskinesia—Gabapentin—migraine	0.000662	0.00557	CcSEcCtD
Chloroquine—Tinnitus—Amitriptyline—migraine	0.000662	0.00557	CcSEcCtD
