nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.118	0.118	CbGpPWpGaD
Ambenonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.117	0.117	CbGpPWpGaD
Ambenonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.105	0.105	CbGpPWpGaD
Ambenonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.104	0.104	CbGpPWpGaD
Ambenonium—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0711	0.0711	CbGpPWpGaD
Ambenonium—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0706	0.0706	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—TPH2—panic disorder	0.064	0.064	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0611	0.0611	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.0512	0.0512	CbGpPWpGaD
Ambenonium—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.0417	0.0417	CbGpPWpGaD
Ambenonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0414	0.0414	CbGpPWpGaD
Ambenonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0369	0.0369	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—INS—panic disorder	0.0153	0.0153	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—INS—panic disorder	0.0114	0.0114	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—INS—panic disorder	0.0102	0.0102	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00895	0.00895	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00889	0.00889	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00799	0.00799	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00793	0.00793	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—COMT—panic disorder	0.00686	0.00686	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—MAOA—panic disorder	0.00681	0.00681	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—COMT—panic disorder	0.00612	0.00612	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—MAOA—panic disorder	0.00608	0.00608	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TPH2—panic disorder	0.00285	0.00285	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TPH2—panic disorder	0.00254	0.00254	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ADRA2A—panic disorder	0.00217	0.00217	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—INS—panic disorder	0.00215	0.00215	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ADRA2A—panic disorder	0.00194	0.00194	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—INS—panic disorder	0.00192	0.00192	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—COMT—panic disorder	0.00173	0.00173	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—MAOA—panic disorder	0.00172	0.00172	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—COMT—panic disorder	0.00154	0.00154	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MAOA—panic disorder	0.00153	0.00153	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—INS—panic disorder	0.00111	0.00111	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—INS—panic disorder	0.000991	0.000991	CbGpPWpGaD
