nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Nabumetone—PTGS1—malignant glioma	0.0763	0.0763	CrCbGaD
Oxybenzone—Ketorolac—PTGS1—malignant glioma	0.0728	0.0728	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS1—malignant glioma	0.0593	0.0593	CrCbGaD
Oxybenzone—Nepafenac—PTGS1—malignant glioma	0.0564	0.0564	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS1—malignant glioma	0.0552	0.0552	CrCbGaD
Oxybenzone—Fenbufen—PTGS1—malignant glioma	0.054	0.054	CrCbGaD
Oxybenzone—Salsalate—PTGS1—malignant glioma	0.0469	0.0469	CrCbGaD
Oxybenzone—Ketoprofen—CXCL8—malignant glioma	0.0448	0.0448	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—malignant glioma	0.0436	0.0436	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—malignant glioma	0.0416	0.0416	CrCbGaD
Oxybenzone—Fenoprofen—PTGS1—malignant glioma	0.0388	0.0388	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS1—malignant glioma	0.0359	0.0359	CrCbGaD
Oxybenzone—Naproxen—PTGS1—malignant glioma	0.0353	0.0353	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—malignant glioma	0.0339	0.0339	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—malignant glioma	0.0323	0.0323	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—malignant glioma	0.0315	0.0315	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—malignant glioma	0.0309	0.0309	CrCbGaD
Oxybenzone—Salicylic acid—PTGS1—malignant glioma	0.0288	0.0288	CrCbGaD
Oxybenzone—Salsalate—PTGS2—malignant glioma	0.0268	0.0268	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS1—malignant glioma	0.0253	0.0253	CrCbGaD
Oxybenzone—Ketoprofen—PTGS1—malignant glioma	0.0229	0.0229	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—malignant glioma	0.0222	0.0222	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—malignant glioma	0.0205	0.0205	CrCbGaD
Oxybenzone—Naproxen—PTGS2—malignant glioma	0.0202	0.0202	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—malignant glioma	0.0165	0.0165	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—malignant glioma	0.0145	0.0145	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—malignant glioma	0.0131	0.0131	CrCbGaD
