nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HRH1—atherosclerosis	0.512	0.812	CbGaD
Thiothixene—ALB—atherosclerosis	0.118	0.188	CbGaD
Thiothixene—ALB—Rosuvastatin—atherosclerosis	0.0582	0.341	CbGbCtD
Thiothixene—CYP2D6—Niacin—atherosclerosis	0.0338	0.197	CbGbCtD
Thiothixene—CYP2D6—Simvastatin—atherosclerosis	0.0267	0.156	CbGbCtD
Thiothixene—CYP2D6—Pravastatin—atherosclerosis	0.0261	0.153	CbGbCtD
Thiothixene—CYP2D6—Lovastatin—atherosclerosis	0.0261	0.153	CbGbCtD
Thiothixene—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00163	0.0185	CcSEcCtD
Thiothixene—Gynaecomastia—Lovastatin—atherosclerosis	0.00138	0.0157	CcSEcCtD
Thiothixene—Dermatitis contact—Niacin—atherosclerosis	0.00131	0.0149	CcSEcCtD
Thiothixene—Gynaecomastia—Simvastatin—atherosclerosis	0.00129	0.0147	CcSEcCtD
Thiothixene—Photosensitivity—Lovastatin—atherosclerosis	0.00128	0.0145	CcSEcCtD
Thiothixene—Photosensitivity—Ezetimibe—atherosclerosis	0.00125	0.0142	CcSEcCtD
Thiothixene—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00124	0.0141	CcSEcCtD
Thiothixene—Photosensitivity—Simvastatin—atherosclerosis	0.0012	0.0135	CcSEcCtD
Thiothixene—Gynaecomastia—Pravastatin—atherosclerosis	0.00117	0.0133	CcSEcCtD
Thiothixene—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00116	0.0132	CcSEcCtD
Thiothixene—Photosensitivity—Pravastatin—atherosclerosis	0.00108	0.0122	CcSEcCtD
Thiothixene—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00105	0.0119	CcSEcCtD
Thiothixene—HTR2A—arteriole—atherosclerosis	0.00102	0.237	CbGeAlD
Thiothixene—Jaundice—Rosuvastatin—atherosclerosis	0.000995	0.0113	CcSEcCtD
Thiothixene—Eosinophilia—Lovastatin—atherosclerosis	0.00096	0.0109	CcSEcCtD
Thiothixene—Eosinophilia—Ezetimibe—atherosclerosis	0.000942	0.0107	CcSEcCtD
Thiothixene—Eosinophilia—Simvastatin—atherosclerosis	0.000898	0.0102	CcSEcCtD
Thiothixene—Erectile dysfunction—Lovastatin—atherosclerosis	0.000893	0.0101	CcSEcCtD
Thiothixene—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000885	0.01	CcSEcCtD
Thiothixene—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000876	0.00993	CcSEcCtD
Thiothixene—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000868	0.00984	CcSEcCtD
Thiothixene—Erectile dysfunction—Simvastatin—atherosclerosis	0.000836	0.00947	CcSEcCtD
Thiothixene—Dysphagia—Niacin—atherosclerosis	0.000833	0.00944	CcSEcCtD
Thiothixene—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000828	0.00938	CcSEcCtD
Thiothixene—Jaundice—Ezetimibe—atherosclerosis	0.000827	0.00937	CcSEcCtD
Thiothixene—Eosinophilia—Pravastatin—atherosclerosis	0.000812	0.0092	CcSEcCtD
Thiothixene—Sweating increased—Pravastatin—atherosclerosis	0.000799	0.00905	CcSEcCtD
Thiothixene—Jaundice—Simvastatin—atherosclerosis	0.000789	0.00893	CcSEcCtD
Thiothixene—Erectile dysfunction—Niacin—atherosclerosis	0.000767	0.00869	CcSEcCtD
Thiothixene—Erectile dysfunction—Pravastatin—atherosclerosis	0.000755	0.00856	CcSEcCtD
Thiothixene—Oedema peripheral—Ezetimibe—atherosclerosis	0.00075	0.0085	CcSEcCtD
Thiothixene—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000749	0.00848	CcSEcCtD
Thiothixene—Jaundice—Niacin—atherosclerosis	0.000724	0.0082	CcSEcCtD
Thiothixene—Jaundice—Pravastatin—atherosclerosis	0.000713	0.00808	CcSEcCtD
Thiothixene—Cough—Rosuvastatin—atherosclerosis	0.000696	0.00788	CcSEcCtD
Thiothixene—Olopatadine—HRH1—atherosclerosis	0.000662	0.126	CrCbGaD
Thiothixene—Oedema peripheral—Niacin—atherosclerosis	0.000657	0.00744	CcSEcCtD
Thiothixene—Muscle spasms—Lovastatin—atherosclerosis	0.00065	0.00736	CcSEcCtD
Thiothixene—Muscle spasms—Ezetimibe—atherosclerosis	0.000637	0.00722	CcSEcCtD
Thiothixene—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000637	0.00722	CcSEcCtD
Thiothixene—Vision blurred—Lovastatin—atherosclerosis	0.000637	0.00722	CcSEcCtD
Thiothixene—HTR2A—vein—atherosclerosis	0.000611	0.141	CbGeAlD
Thiothixene—Muscle spasms—Simvastatin—atherosclerosis	0.000608	0.00689	CcSEcCtD
Thiothixene—Leukopenia—Lovastatin—atherosclerosis	0.000605	0.00685	CcSEcCtD
Thiothixene—Vision blurred—Simvastatin—atherosclerosis	0.000596	0.00675	CcSEcCtD
Thiothixene—Insomnia—Rosuvastatin—atherosclerosis	0.000589	0.00667	CcSEcCtD
Thiothixene—Cough—Ezetimibe—atherosclerosis	0.000578	0.00655	CcSEcCtD
Thiothixene—Leukopenia—Simvastatin—atherosclerosis	0.000566	0.00641	CcSEcCtD
Thiothixene—Dry mouth—Lovastatin—atherosclerosis	0.000563	0.00638	CcSEcCtD
Thiothixene—Muscle spasms—Niacin—atherosclerosis	0.000558	0.00632	CcSEcCtD
Thiothixene—Constipation—Rosuvastatin—atherosclerosis	0.000557	0.00631	CcSEcCtD
Thiothixene—Dry mouth—Ezetimibe—atherosclerosis	0.000552	0.00625	CcSEcCtD
Thiothixene—Anaphylactic shock—Lovastatin—atherosclerosis	0.000552	0.00625	CcSEcCtD
Thiothixene—Muscle spasms—Pravastatin—atherosclerosis	0.00055	0.00623	CcSEcCtD
Thiothixene—Vision blurred—Niacin—atherosclerosis	0.000547	0.0062	CcSEcCtD
Thiothixene—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000541	0.00613	CcSEcCtD
Thiothixene—Thrombocytopenia—Lovastatin—atherosclerosis	0.00054	0.00612	CcSEcCtD
Thiothixene—Vision blurred—Pravastatin—atherosclerosis	0.000539	0.0061	CcSEcCtD
Thiothixene—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00053	0.006	CcSEcCtD
Thiothixene—Anorexia—Lovastatin—atherosclerosis	0.000526	0.00596	CcSEcCtD
Thiothixene—Syncope—Niacin—atherosclerosis	0.000521	0.0059	CcSEcCtD
Thiothixene—Leukopenia—Niacin—atherosclerosis	0.00052	0.00589	CcSEcCtD
Thiothixene—Urticaria—Rosuvastatin—atherosclerosis	0.000517	0.00586	CcSEcCtD
Thiothixene—Anaphylactic shock—Simvastatin—atherosclerosis	0.000516	0.00585	CcSEcCtD
Thiothixene—Leukopenia—Pravastatin—atherosclerosis	0.000512	0.0058	CcSEcCtD
Thiothixene—Loss of consciousness—Niacin—atherosclerosis	0.00051	0.00578	CcSEcCtD
Thiothixene—Cough—Niacin—atherosclerosis	0.000507	0.00574	CcSEcCtD
Thiothixene—Thrombocytopenia—Simvastatin—atherosclerosis	0.000505	0.00572	CcSEcCtD
Thiothixene—Insomnia—Lovastatin—atherosclerosis	0.000499	0.00565	CcSEcCtD
Thiothixene—Cough—Pravastatin—atherosclerosis	0.000499	0.00565	CcSEcCtD
Thiothixene—Anorexia—Simvastatin—atherosclerosis	0.000492	0.00557	CcSEcCtD
Thiothixene—Dyspnoea—Lovastatin—atherosclerosis	0.000492	0.00557	CcSEcCtD
Thiothixene—Insomnia—Ezetimibe—atherosclerosis	0.000489	0.00554	CcSEcCtD
Thiothixene—Dry mouth—Niacin—atherosclerosis	0.000483	0.00548	CcSEcCtD
Thiothixene—Dyspnoea—Ezetimibe—atherosclerosis	0.000482	0.00546	CcSEcCtD
Thiothixene—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00048	0.00543	CcSEcCtD
Thiothixene—Decreased appetite—Lovastatin—atherosclerosis	0.00048	0.00543	CcSEcCtD
Thiothixene—Fatigue—Lovastatin—atherosclerosis	0.000476	0.00539	CcSEcCtD
Thiothixene—Anaphylactic shock—Niacin—atherosclerosis	0.000474	0.00537	CcSEcCtD
Thiothixene—Constipation—Lovastatin—atherosclerosis	0.000472	0.00534	CcSEcCtD
Thiothixene—Decreased appetite—Ezetimibe—atherosclerosis	0.00047	0.00533	CcSEcCtD
