nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Injection site pain—Thiotepa—sarcoma	0.0675	0.0675	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Thiotepa—sarcoma	0.0645	0.0645	CcSEcCtD
Ioflupane I 123—Injection site pain—Epirubicin—sarcoma	0.0272	0.0272	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Epirubicin—sarcoma	0.026	0.026	CcSEcCtD
Ioflupane I 123—Injection site pain—Doxorubicin—sarcoma	0.0251	0.0251	CcSEcCtD
Ioflupane I 123—Immune system disorder—Thiotepa—sarcoma	0.025	0.025	CcSEcCtD
Ioflupane I 123—Malnutrition—Thiotepa—sarcoma	0.0241	0.0241	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Doxorubicin—sarcoma	0.024	0.024	CcSEcCtD
Ioflupane I 123—Dysgeusia—Mitoxantrone—sarcoma	0.0204	0.0204	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Thiotepa—sarcoma	0.0193	0.0193	CcSEcCtD
Ioflupane I 123—Vertigo—Vincristine—sarcoma	0.0192	0.0192	CcSEcCtD
Ioflupane I 123—Immune system disorder—Etoposide—sarcoma	0.018	0.018	CcSEcCtD
Ioflupane I 123—Paraesthesia—Thiotepa—sarcoma	0.0177	0.0177	CcSEcCtD
Ioflupane I 123—Increased appetite—Epirubicin—sarcoma	0.0171	0.0171	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Vincristine—sarcoma	0.0171	0.0171	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Thiotepa—sarcoma	0.017	0.017	CcSEcCtD
Ioflupane I 123—Dysgeusia—Etoposide—sarcoma	0.0169	0.0169	CcSEcCtD
Ioflupane I 123—Pain—Thiotepa—sarcoma	0.0168	0.0168	CcSEcCtD
Ioflupane I 123—Pain—Dactinomycin—sarcoma	0.0167	0.0167	CcSEcCtD
Ioflupane I 123—Increased appetite—Doxorubicin—sarcoma	0.0159	0.0159	CcSEcCtD
Ioflupane I 123—Paraesthesia—Vincristine—sarcoma	0.0157	0.0157	CcSEcCtD
Ioflupane I 123—Vertigo—Etoposide—sarcoma	0.0155	0.0155	CcSEcCtD
Ioflupane I 123—Paraesthesia—Mitoxantrone—sarcoma	0.0152	0.0152	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Vincristine—sarcoma	0.0151	0.0151	CcSEcCtD
Ioflupane I 123—Pain—Vincristine—sarcoma	0.0149	0.0149	CcSEcCtD
Ioflupane I 123—Pain—Mitoxantrone—sarcoma	0.0145	0.0145	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Thiotepa—sarcoma	0.0145	0.0145	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Dactinomycin—sarcoma	0.0144	0.0144	CcSEcCtD
Ioflupane I 123—Dizziness—Thiotepa—sarcoma	0.013	0.013	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Vincristine—sarcoma	0.0128	0.0128	CcSEcCtD
Ioflupane I 123—Paraesthesia—Etoposide—sarcoma	0.0127	0.0127	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Mitoxantrone—sarcoma	0.0125	0.0125	CcSEcCtD
Ioflupane I 123—Headache—Thiotepa—sarcoma	0.0123	0.0123	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Etoposide—sarcoma	0.0122	0.0122	CcSEcCtD
Ioflupane I 123—Pain—Etoposide—sarcoma	0.0121	0.0121	CcSEcCtD
Ioflupane I 123—Nausea—Thiotepa—sarcoma	0.0117	0.0117	CcSEcCtD
Ioflupane I 123—Nausea—Dactinomycin—sarcoma	0.0116	0.0116	CcSEcCtD
Ioflupane I 123—Dizziness—Vincristine—sarcoma	0.0115	0.0115	CcSEcCtD
Ioflupane I 123—Headache—Vincristine—sarcoma	0.0109	0.0109	CcSEcCtD
Ioflupane I 123—Headache—Mitoxantrone—sarcoma	0.0106	0.0106	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Etoposide—sarcoma	0.0104	0.0104	CcSEcCtD
Ioflupane I 123—Nausea—Vincristine—sarcoma	0.0104	0.0104	CcSEcCtD
Ioflupane I 123—Nausea—Mitoxantrone—sarcoma	0.0101	0.0101	CcSEcCtD
Ioflupane I 123—Immune system disorder—Epirubicin—sarcoma	0.0101	0.0101	CcSEcCtD
Ioflupane I 123—Malnutrition—Epirubicin—sarcoma	0.0097	0.0097	CcSEcCtD
Ioflupane I 123—Dysgeusia—Epirubicin—sarcoma	0.0095	0.0095	CcSEcCtD
Ioflupane I 123—Dizziness—Etoposide—sarcoma	0.00934	0.00934	CcSEcCtD
Ioflupane I 123—Immune system disorder—Doxorubicin—sarcoma	0.00931	0.00931	CcSEcCtD
Ioflupane I 123—Malnutrition—Doxorubicin—sarcoma	0.00898	0.00898	CcSEcCtD
Ioflupane I 123—Headache—Etoposide—sarcoma	0.00885	0.00885	CcSEcCtD
Ioflupane I 123—Dysgeusia—Doxorubicin—sarcoma	0.00879	0.00879	CcSEcCtD
Ioflupane I 123—Vertigo—Epirubicin—sarcoma	0.00872	0.00872	CcSEcCtD
Ioflupane I 123—Nausea—Etoposide—sarcoma	0.00839	0.00839	CcSEcCtD
Ioflupane I 123—Dry mouth—Epirubicin—sarcoma	0.00808	0.00808	CcSEcCtD
Ioflupane I 123—Vertigo—Doxorubicin—sarcoma	0.00806	0.00806	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Epirubicin—sarcoma	0.00776	0.00776	CcSEcCtD
Ioflupane I 123—Dry mouth—Doxorubicin—sarcoma	0.00747	0.00747	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Doxorubicin—sarcoma	0.00718	0.00718	CcSEcCtD
Ioflupane I 123—Paraesthesia—Epirubicin—sarcoma	0.00711	0.00711	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Epirubicin—sarcoma	0.00683	0.00683	CcSEcCtD
Ioflupane I 123—Pain—Epirubicin—sarcoma	0.00677	0.00677	CcSEcCtD
Ioflupane I 123—Paraesthesia—Doxorubicin—sarcoma	0.00658	0.00658	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Doxorubicin—sarcoma	0.00632	0.00632	CcSEcCtD
Ioflupane I 123—Pain—Doxorubicin—sarcoma	0.00626	0.00626	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Epirubicin—sarcoma	0.00583	0.00583	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Doxorubicin—sarcoma	0.0054	0.0054	CcSEcCtD
Ioflupane I 123—Dizziness—Epirubicin—sarcoma	0.00524	0.00524	CcSEcCtD
Ioflupane I 123—Headache—Epirubicin—sarcoma	0.00496	0.00496	CcSEcCtD
Ioflupane I 123—Dizziness—Doxorubicin—sarcoma	0.00484	0.00484	CcSEcCtD
Ioflupane I 123—Nausea—Epirubicin—sarcoma	0.0047	0.0047	CcSEcCtD
Ioflupane I 123—Headache—Doxorubicin—sarcoma	0.00459	0.00459	CcSEcCtD
Ioflupane I 123—Nausea—Doxorubicin—sarcoma	0.00435	0.00435	CcSEcCtD
