nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—MAPK8IP3—polycystic ovary syndrome	0.0789	0.0814	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—LHCGR—polycystic ovary syndrome	0.0594	0.0613	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—ACE—polycystic ovary syndrome	0.0431	0.0445	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—LHCGR—polycystic ovary syndrome	0.0326	0.0337	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.0239	0.0246	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—ADRB2—polycystic ovary syndrome	0.0207	0.0213	CbGpPWpGaD
Azilsartan medoxomil—Telmisartan—PPARG—polycystic ovary syndrome	0.0206	0.677	CrCbGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—NPB—polycystic ovary syndrome	0.0184	0.019	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—SLC2A4—polycystic ovary syndrome	0.018	0.0186	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—FOXP3—polycystic ovary syndrome	0.0178	0.0184	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—ADRB2—polycystic ovary syndrome	0.0163	0.0168	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.0145	0.015	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.0141	0.0146	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.0137	0.0142	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.013	0.0134	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.0126	0.013	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.0123	0.0127	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.0123	0.0127	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.012	0.0124	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.012	0.0124	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.0112	0.0116	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.0109	0.0113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.0106	0.011	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.0104	0.0107	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.0103	0.0106	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.0103	0.0106	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—INS—polycystic ovary syndrome	0.0101	0.0105	CbGpPWpGaD
Azilsartan medoxomil—Losartan—ACE—polycystic ovary syndrome	0.00983	0.323	CrCbGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00968	0.00998	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00963	0.00994	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.0094	0.00969	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00935	0.00965	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00931	0.0096	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.0091	0.00938	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.0088	0.00908	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00866	0.00893	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00805	0.0083	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00784	0.00809	CbGpPWpGaD
