nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—CHRM2—epilepsy syndrome	0.235	1	CbGaD
Dimenhydrinate—schizophrenia—Lamotrigine—epilepsy syndrome	0.131	0.332	CpDpCtD
Dimenhydrinate—schizophrenia—Carbamazepine—epilepsy syndrome	0.099	0.252	CpDpCtD
Dimenhydrinate—schizophrenia—Valproic Acid—epilepsy syndrome	0.0842	0.214	CpDpCtD
Dimenhydrinate—schizophrenia—Clonazepam—epilepsy syndrome	0.0791	0.201	CpDpCtD
Dimenhydrinate—Modafinil—Fosphenytoin—epilepsy syndrome	0.0714	0.298	CrCrCtD
Dimenhydrinate—Modafinil—Phenytoin—epilepsy syndrome	0.0489	0.204	CrCrCtD
Dimenhydrinate—Modafinil—Carbamazepine—epilepsy syndrome	0.0451	0.188	CrCrCtD
Dimenhydrinate—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0416	0.174	CrCrCtD
Dimenhydrinate—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0327	0.136	CrCrCtD
Dimenhydrinate—Orphenadrine—SCN9A—epilepsy syndrome	0.000261	0.158	CrCbGaD
Dimenhydrinate—Orphenadrine—SCN4A—epilepsy syndrome	0.00024	0.145	CrCbGaD
Dimenhydrinate—Benzatropine—CHRM1—epilepsy syndrome	0.000224	0.136	CrCbGaD
Dimenhydrinate—Benzatropine—CHRM2—epilepsy syndrome	0.000183	0.111	CrCbGaD
Dimenhydrinate—Orphenadrine—SCN1A—epilepsy syndrome	0.000175	0.106	CrCbGaD
Dimenhydrinate—Benzatropine—CYP2C19—epilepsy syndrome	0.000113	0.0686	CrCbGaD
Dimenhydrinate—Diphenhydramine—CHRM2—epilepsy syndrome	9.42e-05	0.0572	CrCbGaD
Dimenhydrinate—Orphenadrine—CHRM2—epilepsy syndrome	8.91e-05	0.0541	CrCbGaD
Dimenhydrinate—Benzatropine—CYP2D6—epilepsy syndrome	8.39e-05	0.0509	CrCbGaD
Dimenhydrinate—Modafinil—CYP2C19—epilepsy syndrome	8.37e-05	0.0508	CrCbGaD
Dimenhydrinate—Pollakiuria—Topiramate—epilepsy syndrome	7.9e-05	0.000784	CcSEcCtD
Dimenhydrinate—Urticaria—Zonisamide—epilepsy syndrome	7.89e-05	0.000783	CcSEcCtD
Dimenhydrinate—Decreased appetite—Carbamazepine—epilepsy syndrome	7.89e-05	0.000783	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Clonazepam—epilepsy syndrome	7.89e-05	0.000783	CcSEcCtD
Dimenhydrinate—Paraesthesia—Lamotrigine—epilepsy syndrome	7.88e-05	0.000782	CcSEcCtD
Dimenhydrinate—Agitation—Valproic Acid—epilepsy syndrome	7.85e-05	0.000779	CcSEcCtD
Dimenhydrinate—Asthenia—Fosphenytoin—epilepsy syndrome	7.84e-05	0.000778	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Phenytoin—epilepsy syndrome	7.84e-05	0.000778	CcSEcCtD
Dimenhydrinate—Fatigue—Carbamazepine—epilepsy syndrome	7.83e-05	0.000777	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Topiramate—epilepsy syndrome	7.81e-05	0.000775	CcSEcCtD
Dimenhydrinate—Somnolence—Lamotrigine—epilepsy syndrome	7.8e-05	0.000774	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	7.8e-05	0.000774	CcSEcCtD
Dimenhydrinate—Constipation—Carbamazepine—epilepsy syndrome	7.76e-05	0.000771	CcSEcCtD
Dimenhydrinate—Dizziness—Propofol—epilepsy syndrome	7.75e-05	0.000769	CcSEcCtD
Dimenhydrinate—Diarrhoea—Levetiracetam—epilepsy syndrome	7.75e-05	0.000769	CcSEcCtD
Dimenhydrinate—Dyspepsia—Lamotrigine—epilepsy syndrome	7.72e-05	0.000767	CcSEcCtD
