nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—smooth muscle tissue—jejunal cancer	0.1	0.1	CbGeAlD
Drospirenone—PGR—smooth muscle tissue—jejunal cancer	0.093	0.093	CbGeAlD
Drospirenone—PGR—lymphoid tissue—jejunal cancer	0.0743	0.0743	CbGeAlD
Drospirenone—AR—smooth muscle tissue—jejunal cancer	0.0741	0.0741	CbGeAlD
Drospirenone—NR3C2—endocrine gland—jejunal cancer	0.0653	0.0653	CbGeAlD
Drospirenone—PGR—endocrine gland—jejunal cancer	0.0607	0.0607	CbGeAlD
Drospirenone—BCHE—smooth muscle tissue—jejunal cancer	0.0603	0.0603	CbGeAlD
Drospirenone—AR—lymphoid tissue—jejunal cancer	0.0592	0.0592	CbGeAlD
Drospirenone—AR—endocrine gland—jejunal cancer	0.0483	0.0483	CbGeAlD
Drospirenone—PTGS2—smooth muscle tissue—jejunal cancer	0.0465	0.0465	CbGeAlD
Drospirenone—NR3C2—lymph node—jejunal cancer	0.0451	0.0451	CbGeAlD
Drospirenone—PTGS2—pancreas—jejunal cancer	0.0429	0.0429	CbGeAlD
Drospirenone—PGR—lymph node—jejunal cancer	0.0419	0.0419	CbGeAlD
Drospirenone—BCHE—endocrine gland—jejunal cancer	0.0393	0.0393	CbGeAlD
Drospirenone—PTGS2—lymphoid tissue—jejunal cancer	0.0371	0.0371	CbGeAlD
Drospirenone—AR—lymph node—jejunal cancer	0.0334	0.0334	CbGeAlD
Drospirenone—PTGS2—endocrine gland—jejunal cancer	0.0303	0.0303	CbGeAlD
Drospirenone—BCHE—lymph node—jejunal cancer	0.0272	0.0272	CbGeAlD
Drospirenone—PTGS2—lymph node—jejunal cancer	0.0209	0.0209	CbGeAlD
