nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PTGS1—Etoposide—sarcoma	0.126	0.269	CbGbCtD
Pioglitazone—CYP3A4—Thiotepa—sarcoma	0.109	0.233	CbGbCtD
Pioglitazone—CYP2C8—Etoposide—sarcoma	0.0728	0.156	CbGbCtD
Pioglitazone—CYP3A4—Mitoxantrone—sarcoma	0.0468	0.1	CbGbCtD
Pioglitazone—CYP3A4—Vincristine—sarcoma	0.0322	0.0688	CbGbCtD
Pioglitazone—CYP2D6—Doxorubicin—sarcoma	0.0317	0.0676	CbGbCtD
Pioglitazone—CYP3A4—Etoposide—sarcoma	0.0295	0.0631	CbGbCtD
Pioglitazone—PPARG—dermis—sarcoma	0.0208	0.115	CbGeAlD
Pioglitazone—CYP3A4—Doxorubicin—sarcoma	0.0201	0.043	CbGbCtD
Pioglitazone—PPARG—periosteum—sarcoma	0.0173	0.0952	CbGeAlD
Pioglitazone—PPARG—leg—sarcoma	0.0138	0.0759	CbGeAlD
Pioglitazone—PPARG—forelimb—sarcoma	0.0137	0.0753	CbGeAlD
Pioglitazone—PPARG—hindlimb—sarcoma	0.0123	0.0678	CbGeAlD
Pioglitazone—PPARG—appendage—sarcoma	0.0105	0.0581	CbGeAlD
Pioglitazone—PPARG—Teniposide—Etoposide—sarcoma	0.00994	1	CbGdCrCtD
Pioglitazone—PPARG—endothelium—sarcoma	0.00636	0.0351	CbGeAlD
Pioglitazone—SLCO1B1—mammary gland—sarcoma	0.00594	0.0328	CbGeAlD
Pioglitazone—PPARG—mammary gland—sarcoma	0.00513	0.0283	CbGeAlD
Pioglitazone—SLCO1B1—hematopoietic system—sarcoma	0.00362	0.02	CbGeAlD
Pioglitazone—PPARG—embryo—sarcoma	0.0035	0.0193	CbGeAlD
Pioglitazone—PTGS1—endothelium—sarcoma	0.0034	0.0188	CbGeAlD
Pioglitazone—CYP2C8—mammary gland—sarcoma	0.00338	0.0186	CbGeAlD
Pioglitazone—SLCO1B3—liver—sarcoma	0.00324	0.0179	CbGeAlD
Pioglitazone—PPARG—hematopoietic system—sarcoma	0.00312	0.0172	CbGeAlD
Pioglitazone—PPARG—connective tissue—sarcoma	0.00301	0.0166	CbGeAlD
Pioglitazone—CYP2C9—mammary gland—sarcoma	0.003	0.0166	CbGeAlD
Pioglitazone—PPARG—smooth muscle tissue—sarcoma	0.00275	0.0152	CbGeAlD
Pioglitazone—PPARG—skin of body—sarcoma	0.00272	0.015	CbGeAlD
Pioglitazone—PPARG—uterus—sarcoma	0.00236	0.013	CbGeAlD
