nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP19A1—osteoporosis	0.3	1	CbGaD
Nicotine—SLC22A1—Estropipate—osteoporosis	0.0512	0.108	CbGbCtD
Nicotine—CYP19A1—Raloxifene—osteoporosis	0.0495	0.104	CbGbCtD
Nicotine—SLC22A3—Estradiol—osteoporosis	0.0414	0.0869	CbGbCtD
Nicotine—SLC22A2—Estradiol—osteoporosis	0.0245	0.0515	CbGbCtD
Nicotine—SLC22A1—Estradiol—osteoporosis	0.0213	0.0447	CbGbCtD
Nicotine—CYP1A1—Cholecalciferol—osteoporosis	0.0207	0.0435	CbGbCtD
Nicotine—CYP2B6—Raloxifene—osteoporosis	0.0204	0.0429	CbGbCtD
Nicotine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0197	0.0415	CbGbCtD
Nicotine—CYP1A2—Estropipate—osteoporosis	0.0179	0.0377	CbGbCtD
Nicotine—CYP1A1—Estradiol—osteoporosis	0.0167	0.0351	CbGbCtD
Nicotine—CYP2C9—Estropipate—osteoporosis	0.0162	0.034	CbGbCtD
Nicotine—CYP2B6—Cholecalciferol—osteoporosis	0.0158	0.0331	CbGbCtD
Nicotine—CYP2C8—Raloxifene—osteoporosis	0.0155	0.0325	CbGbCtD
Nicotine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0149	0.0314	CbGbCtD
Nicotine—CYP2C8—Cholecalciferol—osteoporosis	0.0119	0.0251	CbGbCtD
Nicotine—CYP2C19—Cholecalciferol—osteoporosis	0.01	0.0211	CbGbCtD
Nicotine—CYP2C8—Estradiol—osteoporosis	0.00963	0.0202	CbGbCtD
Nicotine—CYP3A4—Estropipate—osteoporosis	0.0094	0.0198	CbGbCtD
Nicotine—CYP3A4—Calcitriol—osteoporosis	0.0094	0.0198	CbGbCtD
Nicotine—CYP1A2—Conjugated Estrogens—osteoporosis	0.00849	0.0178	CbGbCtD
Nicotine—CYP2C9—Cholecalciferol—osteoporosis	0.00833	0.0175	CbGbCtD
Nicotine—CYP2C19—Estradiol—osteoporosis	0.00808	0.017	CbGbCtD
Nicotine—CYP2D6—Cholecalciferol—osteoporosis	0.00762	0.016	CbGbCtD
Nicotine—CYP3A4—Ergocalciferol—osteoporosis	0.00752	0.0158	CbGbCtD
Nicotine—CYP1A2—Estradiol—osteoporosis	0.00745	0.0157	CbGbCtD
Nicotine—CYP2C9—Estradiol—osteoporosis	0.00671	0.0141	CbGbCtD
Nicotine—CYP3A4—Raloxifene—osteoporosis	0.00627	0.0132	CbGbCtD
Nicotine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00606	0.0127	CbGbCtD
Nicotine—CYP3A4—Cholecalciferol—osteoporosis	0.00484	0.0102	CbGbCtD
Nicotine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00445	0.00935	CbGbCtD
Nicotine—CYP3A4—Estradiol—osteoporosis	0.0039	0.00821	CbGbCtD
Nicotine—CHRNA5—Fulvestrant—Estradiol—osteoporosis	0.00279	1	CbGdCrCtD
Nicotine—Asthenia—Estropipate—osteoporosis	0.000139	0.000789	CcSEcCtD
Nicotine—Visual impairment—Estradiol—osteoporosis	0.000139	0.000789	CcSEcCtD
Nicotine—Chest pain—Zoledronate—osteoporosis	0.000138	0.000787	CcSEcCtD
Nicotine—Myalgia—Zoledronate—osteoporosis	0.000138	0.000787	CcSEcCtD
Nicotine—Arthralgia—Zoledronate—osteoporosis	0.000138	0.000787	CcSEcCtD
Nicotine—Palpitations—Conjugated Estrogens—osteoporosis	0.000138	0.000787	CcSEcCtD
Nicotine—Insomnia—Risedronate—osteoporosis	0.000138	0.000786	CcSEcCtD
Nicotine—Anxiety—Zoledronate—osteoporosis	0.000138	0.000785	CcSEcCtD
Nicotine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000138	0.000783	CcSEcCtD
Nicotine—Paraesthesia—Risedronate—osteoporosis	0.000137	0.000781	CcSEcCtD
Nicotine—Pruritus—Estropipate—osteoporosis	0.000137	0.000778	CcSEcCtD
Nicotine—Discomfort—Zoledronate—osteoporosis	0.000137	0.000778	CcSEcCtD
Nicotine—Asthenia—Alendronate—osteoporosis	0.000137	0.000777	CcSEcCtD
Nicotine—Hypersensitivity—Ibandronate—osteoporosis	0.000137	0.000777	CcSEcCtD
