nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—Levothyroxine—hypothyroidism	0.201	0.304	CbGbCtD
Clonazepam—ALB—Liothyronine—hypothyroidism	0.201	0.304	CbGbCtD
Clonazepam—ALB—Liotrix—hypothyroidism	0.197	0.297	CbGbCtD
Clonazepam—CYP3A4—Levothyroxine—hypothyroidism	0.0631	0.0953	CbGbCtD
Clonazepam—NAT2—urine—hypothyroidism	0.0334	0.356	CbGeAlD
Clonazepam—Pharyngeal oedema—Liotrix—hypothyroidism	0.0089	0.0365	CcSEcCtD
Clonazepam—Muscle twitching—Liothyronine—hypothyroidism	0.00717	0.0294	CcSEcCtD
Clonazepam—Menstruation irregular—Levothyroxine—hypothyroidism	0.00625	0.0256	CcSEcCtD
Clonazepam—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00625	0.0256	CcSEcCtD
Clonazepam—NAT2—liver—hypothyroidism	0.00499	0.0533	CbGeAlD
Clonazepam—CYP2E1—urine—hypothyroidism	0.00492	0.0525	CbGeAlD
Clonazepam—Menstruation irregular—Liotrix—hypothyroidism	0.00459	0.0188	CcSEcCtD
Clonazepam—CYP3A4—urine—hypothyroidism	0.00396	0.0422	CbGeAlD
Clonazepam—Coagulopathy—Liotrix—hypothyroidism	0.00327	0.0134	CcSEcCtD
Clonazepam—Coma—Dextrothyroxine—hypothyroidism	0.00316	0.013	CcSEcCtD
Clonazepam—Coma—Levothyroxine—hypothyroidism	0.00316	0.013	CcSEcCtD
Clonazepam—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00302	0.0124	CcSEcCtD
Clonazepam—Hyperkinesia—Levothyroxine—hypothyroidism	0.00302	0.0124	CcSEcCtD
Clonazepam—Disorientation—Dextrothyroxine—hypothyroidism	0.00281	0.0115	CcSEcCtD
Clonazepam—Disorientation—Levothyroxine—hypothyroidism	0.00281	0.0115	CcSEcCtD
Clonazepam—Cellulitis—Liotrix—hypothyroidism	0.0028	0.0115	CcSEcCtD
Clonazepam—Increased appetite—Dextrothyroxine—hypothyroidism	0.00267	0.011	CcSEcCtD
Clonazepam—Increased appetite—Levothyroxine—hypothyroidism	0.00267	0.011	CcSEcCtD
Clonazepam—Muscle twitching—Liotrix—hypothyroidism	0.00259	0.0106	CcSEcCtD
Clonazepam—Cardiac failure—Levothyroxine—hypothyroidism	0.00257	0.0105	CcSEcCtD
Clonazepam—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00257	0.0105	CcSEcCtD
Clonazepam—Affect lability—Dextrothyroxine—hypothyroidism	0.00247	0.0101	CcSEcCtD
Clonazepam—Affect lability—Levothyroxine—hypothyroidism	0.00247	0.0101	CcSEcCtD
Clonazepam—Tachycardia—Liothyronine—hypothyroidism	0.00245	0.0101	CcSEcCtD
Clonazepam—Irritability—Dextrothyroxine—hypothyroidism	0.0024	0.00982	CcSEcCtD
Clonazepam—Irritability—Levothyroxine—hypothyroidism	0.0024	0.00982	CcSEcCtD
Clonazepam—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00239	0.00978	CcSEcCtD
Clonazepam—Cardiac arrest—Levothyroxine—hypothyroidism	0.00239	0.00978	CcSEcCtD
Clonazepam—Mood swings—Dextrothyroxine—hypothyroidism	0.00238	0.00975	CcSEcCtD
Clonazepam—Mood swings—Levothyroxine—hypothyroidism	0.00238	0.00975	CcSEcCtD
Clonazepam—Hypotension—Liothyronine—hypothyroidism	0.00235	0.00962	CcSEcCtD
Clonazepam—Dehydration—Levothyroxine—hypothyroidism	0.00233	0.00957	CcSEcCtD
Clonazepam—Dehydration—Dextrothyroxine—hypothyroidism	0.00233	0.00957	CcSEcCtD
Clonazepam—Coma—Liotrix—hypothyroidism	0.00232	0.00953	CcSEcCtD
Clonazepam—GABRA3—thyroid gland—hypothyroidism	0.00228	0.0243	CbGeAlD
Clonazepam—Lightheadedness—Liotrix—hypothyroidism	0.00228	0.00933	CcSEcCtD
Clonazepam—TSPO—adrenal cortex—hypothyroidism	0.00226	0.0241	CbGeAlD
Clonazepam—Hyperkinesia—Liotrix—hypothyroidism	0.00222	0.00909	CcSEcCtD
Clonazepam—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00221	0.00907	CcSEcCtD
Clonazepam—Muscular weakness—Levothyroxine—hypothyroidism	0.00221	0.00907	CcSEcCtD
Clonazepam—TSPO—heart—hypothyroidism	0.00218	0.0233	CbGeAlD
Clonazepam—Dysphagia—Dextrothyroxine—hypothyroidism	0.00217	0.00889	CcSEcCtD
Clonazepam—Dysphagia—Levothyroxine—hypothyroidism	0.00217	0.00889	CcSEcCtD
Clonazepam—GABRG2—pituitary gland—hypothyroidism	0.00216	0.023	CbGeAlD
Clonazepam—ALB—heart—hypothyroidism	0.00213	0.0227	CbGeAlD
Clonazepam—Swelling—Liotrix—hypothyroidism	0.00209	0.00858	CcSEcCtD
Clonazepam—Disorientation—Liotrix—hypothyroidism	0.00206	0.00846	CcSEcCtD
Clonazepam—TSPO—cardiovascular system—hypothyroidism	0.00206	0.022	CbGeAlD
Clonazepam—Body temperature increased—Liothyronine—hypothyroidism	0.00199	0.00814	CcSEcCtD
Clonazepam—Increased appetite—Liotrix—hypothyroidism	0.00197	0.00806	CcSEcCtD
Clonazepam—Weight decreased—Levothyroxine—hypothyroidism	0.00196	0.00805	CcSEcCtD
Clonazepam—Weight decreased—Dextrothyroxine—hypothyroidism	0.00196	0.00805	CcSEcCtD
Clonazepam—GABRA3—testis—hypothyroidism	0.00195	0.0208	CbGeAlD
Clonazepam—Cardiac failure—Liotrix—hypothyroidism	0.00189	0.00776	CcSEcCtD
Clonazepam—TSPO—gonad—hypothyroidism	0.00187	0.0199	CbGeAlD
Clonazepam—TSPO—pituitary gland—hypothyroidism	0.00182	0.0195	CbGeAlD
Clonazepam—Affect lability—Liotrix—hypothyroidism	0.00182	0.00745	CcSEcCtD
Clonazepam—Irritability—Liotrix—hypothyroidism	0.00176	0.00722	CcSEcCtD
Clonazepam—Cardiac arrest—Liotrix—hypothyroidism	0.00176	0.0072	CcSEcCtD
Clonazepam—Mood swings—Liotrix—hypothyroidism	0.00175	0.00717	CcSEcCtD
Clonazepam—Dehydration—Liotrix—hypothyroidism	0.00172	0.00704	CcSEcCtD
Clonazepam—TSPO—adrenal gland—hypothyroidism	0.00163	0.0174	CbGeAlD
Clonazepam—TSPO—blood—hypothyroidism	0.00163	0.0174	CbGeAlD
Clonazepam—Muscular weakness—Liotrix—hypothyroidism	0.00163	0.00668	CcSEcCtD
Clonazepam—Flushing—Levothyroxine—hypothyroidism	0.00161	0.00661	CcSEcCtD
Clonazepam—Flushing—Dextrothyroxine—hypothyroidism	0.00161	0.00661	CcSEcCtD
Clonazepam—Dysphagia—Liotrix—hypothyroidism	0.0016	0.00654	CcSEcCtD
Clonazepam—GABRB2—testis—hypothyroidism	0.00159	0.017	CbGeAlD
Clonazepam—ALB—adrenal gland—hypothyroidism	0.00159	0.017	CbGeAlD
Clonazepam—TSPO—thyroid gland—hypothyroidism	0.00157	0.0168	CbGeAlD
Clonazepam—Bronchitis—Liotrix—hypothyroidism	0.00153	0.00629	CcSEcCtD
Clonazepam—Alopecia—Levothyroxine—hypothyroidism	0.00153	0.00629	CcSEcCtD
Clonazepam—Alopecia—Dextrothyroxine—hypothyroidism	0.00153	0.00629	CcSEcCtD
Clonazepam—TSPO—female gonad—hypothyroidism	0.00152	0.0162	CbGeAlD
Clonazepam—Tension—Dextrothyroxine—hypothyroidism	0.00148	0.00608	CcSEcCtD
Clonazepam—Tension—Levothyroxine—hypothyroidism	0.00148	0.00608	CcSEcCtD
Clonazepam—GABRB2—cerebellum—hypothyroidism	0.00147	0.0157	CbGeAlD
Clonazepam—GABRG2—cerebellum—hypothyroidism	0.00147	0.0157	CbGeAlD
Clonazepam—Nervousness—Dextrothyroxine—hypothyroidism	0.00147	0.00602	CcSEcCtD
Clonazepam—Nervousness—Levothyroxine—hypothyroidism	0.00147	0.00602	CcSEcCtD
Clonazepam—Weight decreased—Liotrix—hypothyroidism	0.00144	0.00592	CcSEcCtD
