nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2D6—Fingolimod—multiple sclerosis	0.0824	0.135	CbGbCtD
Propafenone—ABCB1—Methylprednisolone—multiple sclerosis	0.0563	0.0921	CbGbCtD
Propafenone—CYP3A4—Fingolimod—multiple sclerosis	0.0524	0.0856	CbGbCtD
Propafenone—ABCB1—Mitoxantrone—multiple sclerosis	0.0411	0.0672	CbGbCtD
Propafenone—ABCB1—Betamethasone—multiple sclerosis	0.0366	0.0599	CbGbCtD
Propafenone—ABCB1—Prednisolone—multiple sclerosis	0.0361	0.0591	CbGbCtD
Propafenone—ABCB1—Prednisone—multiple sclerosis	0.0341	0.0558	CbGbCtD
Propafenone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0338	0.0552	CbGbCtD
Propafenone—CYP2C8—Dexamethasone—multiple sclerosis	0.0315	0.0515	CbGbCtD
Propafenone—CYP3A4—Triamcinolone—multiple sclerosis	0.0256	0.0418	CbGbCtD
Propafenone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0246	0.0402	CbGbCtD
Propafenone—CYP2C9—Dexamethasone—multiple sclerosis	0.022	0.0359	CbGbCtD
Propafenone—CYP3A4—Betamethasone—multiple sclerosis	0.0219	0.0359	CbGbCtD
Propafenone—CYP3A4—Prednisolone—multiple sclerosis	0.0217	0.0354	CbGbCtD
Propafenone—ABCB1—Dexamethasone—multiple sclerosis	0.0213	0.0348	CbGbCtD
Propafenone—CYP3A4—Prednisone—multiple sclerosis	0.0205	0.0334	CbGbCtD
Propafenone—CYP2D6—Dexamethasone—multiple sclerosis	0.0201	0.0328	CbGbCtD
Propafenone—ABCB1—Methotrexate—multiple sclerosis	0.0171	0.028	CbGbCtD
Propafenone—CYP3A4—Dexamethasone—multiple sclerosis	0.0128	0.0209	CbGbCtD
Propafenone—Carvedilol—SELE—multiple sclerosis	0.00248	0.243	CrCbGaD
Propafenone—Carvedilol—VCAM1—multiple sclerosis	0.00236	0.232	CrCbGaD
Propafenone—Quinapril—SLC15A2—multiple sclerosis	0.00188	0.184	CrCbGaD
Propafenone—Benazepril—SLC15A2—multiple sclerosis	0.00163	0.16	CrCbGaD
Propafenone—Mirabegron—BCHE—multiple sclerosis	0.0013	0.128	CrCbGaD
Propafenone—Mirabegron—ALB—multiple sclerosis	0.000533	0.0524	CrCbGaD
Propafenone—Shock—Methylprednisolone—multiple sclerosis	0.000183	0.000552	CcSEcCtD
Propafenone—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000183	0.000551	CcSEcCtD
Propafenone—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000183	0.00055	CcSEcCtD
Propafenone—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000182	0.00055	CcSEcCtD
Propafenone—Loss of consciousness—Betamethasone—multiple sclerosis	0.000182	0.00055	CcSEcCtD
Propafenone—Epistaxis—Methotrexate—multiple sclerosis	0.000182	0.000549	CcSEcCtD
Propafenone—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000182	0.000549	CcSEcCtD
Propafenone—Paraesthesia—Prednisolone—multiple sclerosis	0.000182	0.000549	CcSEcCtD
Propafenone—Tachycardia—Triamcinolone—multiple sclerosis	0.000182	0.000549	CcSEcCtD
Propafenone—Mental disorder—Prednisone—multiple sclerosis	0.000182	0.000548	CcSEcCtD
Propafenone—Nausea—Azathioprine—multiple sclerosis	0.000182	0.000548	CcSEcCtD
Propafenone—Tachycardia—Methylprednisolone—multiple sclerosis	0.000182	0.000548	CcSEcCtD
Propafenone—Skin disorder—Methylprednisolone—multiple sclerosis	0.000181	0.000545	CcSEcCtD
Propafenone—Erythema—Prednisone—multiple sclerosis	0.000181	0.000545	CcSEcCtD
Propafenone—Malnutrition—Prednisone—multiple sclerosis	0.000181	0.000545	CcSEcCtD
Propafenone—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000181	0.000544	CcSEcCtD
Propafenone—Agranulocytosis—Methotrexate—multiple sclerosis	0.00018	0.000543	CcSEcCtD
Propafenone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00018	0.000542	CcSEcCtD
Propafenone—Convulsion—Dexamethasone—multiple sclerosis	0.00018	0.000542	CcSEcCtD
Propafenone—Convulsion—Betamethasone—multiple sclerosis	0.00018	0.000542	CcSEcCtD
Propafenone—Hypertension—Betamethasone—multiple sclerosis	0.000179	0.00054	CcSEcCtD
Propafenone—Hypertension—Dexamethasone—multiple sclerosis	0.000179	0.00054	CcSEcCtD
Propafenone—Asthenia—Mitoxantrone—multiple sclerosis	0.000178	0.000535	CcSEcCtD
Propafenone—Myalgia—Dexamethasone—multiple sclerosis	0.000177	0.000532	CcSEcCtD
Propafenone—Myalgia—Betamethasone—multiple sclerosis	0.000177	0.000532	CcSEcCtD
Propafenone—Anxiety—Betamethasone—multiple sclerosis	0.000176	0.00053	CcSEcCtD
Propafenone—Anxiety—Dexamethasone—multiple sclerosis	0.000176	0.00053	CcSEcCtD
Propafenone—Discomfort—Dexamethasone—multiple sclerosis	0.000175	0.000526	CcSEcCtD
Propafenone—Discomfort—Betamethasone—multiple sclerosis	0.000175	0.000526	CcSEcCtD
Propafenone—Haemoglobin—Methotrexate—multiple sclerosis	0.000174	0.000525	CcSEcCtD
Propafenone—Hypotension—Methylprednisolone—multiple sclerosis	0.000174	0.000524	CcSEcCtD
Propafenone—Pain—Prednisolone—multiple sclerosis	0.000174	0.000523	CcSEcCtD
Propafenone—Haemorrhage—Methotrexate—multiple sclerosis	0.000174	0.000523	CcSEcCtD
Propafenone—Hepatitis—Methotrexate—multiple sclerosis	0.000174	0.000523	CcSEcCtD
Propafenone—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000171	0.000516	CcSEcCtD
Propafenone—Vision blurred—Prednisone—multiple sclerosis	0.00017	0.000513	CcSEcCtD
Propafenone—Urethral disorder—Methotrexate—multiple sclerosis	0.00017	0.000512	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.00017	0.000512	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00017	0.000511	CcSEcCtD
Propafenone—Oedema—Dexamethasone—multiple sclerosis	0.000169	0.00051	CcSEcCtD
Propafenone—Oedema—Betamethasone—multiple sclerosis	0.000169	0.00051	CcSEcCtD
Propafenone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000169	0.00051	CcSEcCtD
Propafenone—Insomnia—Triamcinolone—multiple sclerosis	0.000169	0.000509	CcSEcCtD
Propafenone—Insomnia—Methylprednisolone—multiple sclerosis	0.000169	0.000508	CcSEcCtD
Propafenone—Infection—Betamethasone—multiple sclerosis	0.000168	0.000507	CcSEcCtD
Propafenone—Infection—Dexamethasone—multiple sclerosis	0.000168	0.000507	CcSEcCtD
Propafenone—Ill-defined disorder—Prednisone—multiple sclerosis	0.000168	0.000505	CcSEcCtD
Propafenone—Paraesthesia—Triamcinolone—multiple sclerosis	0.000168	0.000505	CcSEcCtD
Propafenone—Feeling abnormal—Prednisolone—multiple sclerosis	0.000167	0.000504	CcSEcCtD
Propafenone—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000167	0.000504	CcSEcCtD
Propafenone—Visual impairment—Methotrexate—multiple sclerosis	0.000167	0.000504	CcSEcCtD
Propafenone—Anaemia—Prednisone—multiple sclerosis	0.000167	0.000503	CcSEcCtD
Propafenone—Shock—Betamethasone—multiple sclerosis	0.000167	0.000502	CcSEcCtD
Propafenone—Shock—Dexamethasone—multiple sclerosis	0.000167	0.000502	CcSEcCtD
Propafenone—Dyspnoea—Triamcinolone—multiple sclerosis	0.000166	0.000501	CcSEcCtD
Propafenone—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000166	0.0005	CcSEcCtD
Propafenone—Nervous system disorder—Betamethasone—multiple sclerosis	0.000166	0.0005	CcSEcCtD
Propafenone—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000166	0.0005	CcSEcCtD
Propafenone—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000166	0.0005	CcSEcCtD
Propafenone—Tachycardia—Dexamethasone—multiple sclerosis	0.000165	0.000498	CcSEcCtD
Propafenone—Tachycardia—Betamethasone—multiple sclerosis	0.000165	0.000498	CcSEcCtD
Propafenone—Dyspepsia—Triamcinolone—multiple sclerosis	0.000164	0.000495	CcSEcCtD
Propafenone—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000164	0.000494	CcSEcCtD
Propafenone—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000164	0.000493	CcSEcCtD
Propafenone—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000164	0.000493	CcSEcCtD
Propafenone—Malaise—Prednisone—multiple sclerosis	0.000163	0.000491	CcSEcCtD
Propafenone—Vertigo—Prednisone—multiple sclerosis	0.000162	0.000489	CcSEcCtD
Propafenone—Eye disorder—Methotrexate—multiple sclerosis	0.000162	0.000489	CcSEcCtD
Propafenone—Syncope—Prednisone—multiple sclerosis	0.000162	0.000488	CcSEcCtD
Propafenone—Tinnitus—Methotrexate—multiple sclerosis	0.000162	0.000487	CcSEcCtD
Propafenone—Anorexia—Dexamethasone—multiple sclerosis	0.000162	0.000486	CcSEcCtD
Propafenone—Anorexia—Betamethasone—multiple sclerosis	0.000162	0.000486	CcSEcCtD
Propafenone—Urticaria—Prednisolone—multiple sclerosis	0.000161	0.000486	CcSEcCtD
Propafenone—Cardiac disorder—Methotrexate—multiple sclerosis	0.000161	0.000485	CcSEcCtD
Propafenone—Fatigue—Triamcinolone—multiple sclerosis	0.000161	0.000485	CcSEcCtD
Propafenone—Fatigue—Methylprednisolone—multiple sclerosis	0.000161	0.000484	CcSEcCtD
Propafenone—Pain—Triamcinolone—multiple sclerosis	0.00016	0.000481	CcSEcCtD
Propafenone—Loss of consciousness—Prednisone—multiple sclerosis	0.000159	0.000479	CcSEcCtD
Propafenone—Hypotension—Dexamethasone—multiple sclerosis	0.000158	0.000477	CcSEcCtD
Propafenone—Hypotension—Betamethasone—multiple sclerosis	0.000158	0.000477	CcSEcCtD
Propafenone—Angiopathy—Methotrexate—multiple sclerosis	0.000157	0.000474	CcSEcCtD
Propafenone—Vomiting—Mitoxantrone—multiple sclerosis	0.000157	0.000474	CcSEcCtD
Propafenone—Immune system disorder—Methotrexate—multiple sclerosis	0.000157	0.000472	CcSEcCtD
Propafenone—Convulsion—Prednisone—multiple sclerosis	0.000157	0.000472	CcSEcCtD
Propafenone—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000156	0.000471	CcSEcCtD
Propafenone—Hypertension—Prednisone—multiple sclerosis	0.000156	0.00047	CcSEcCtD
Propafenone—Rash—Mitoxantrone—multiple sclerosis	0.000156	0.00047	CcSEcCtD
Propafenone—Dermatitis—Mitoxantrone—multiple sclerosis	0.000156	0.00047	CcSEcCtD
Propafenone—Headache—Mitoxantrone—multiple sclerosis	0.000155	0.000467	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000154	0.000465	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000154	0.000465	CcSEcCtD
Propafenone—Myalgia—Prednisone—multiple sclerosis	0.000154	0.000464	CcSEcCtD
Propafenone—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000154	0.000463	CcSEcCtD
Propafenone—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000154	0.000462	CcSEcCtD
Propafenone—Anxiety—Prednisone—multiple sclerosis	0.000153	0.000462	CcSEcCtD
Propafenone—Alopecia—Methotrexate—multiple sclerosis	0.000153	0.000462	CcSEcCtD
Propafenone—Insomnia—Betamethasone—multiple sclerosis	0.000153	0.000462	CcSEcCtD
Propafenone—Insomnia—Dexamethasone—multiple sclerosis	0.000153	0.000462	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000153	0.00046	CcSEcCtD
Propafenone—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000152	0.000459	CcSEcCtD
Propafenone—Paraesthesia—Betamethasone—multiple sclerosis	0.000152	0.000458	CcSEcCtD
Propafenone—Paraesthesia—Dexamethasone—multiple sclerosis	0.000152	0.000458	CcSEcCtD
Propafenone—Discomfort—Prednisone—multiple sclerosis	0.000152	0.000458	CcSEcCtD
Propafenone—Mental disorder—Methotrexate—multiple sclerosis	0.000152	0.000458	CcSEcCtD
Propafenone—Malnutrition—Methotrexate—multiple sclerosis	0.000151	0.000455	CcSEcCtD
Propafenone—Erythema—Methotrexate—multiple sclerosis	0.000151	0.000455	CcSEcCtD
Propafenone—Hypersensitivity—Prednisolone—multiple sclerosis	0.00015	0.000451	CcSEcCtD
Propafenone—Dyspepsia—Dexamethasone—multiple sclerosis	0.000149	0.000449	CcSEcCtD
Propafenone—Dyspepsia—Betamethasone—multiple sclerosis	0.000149	0.000449	CcSEcCtD
Propafenone—Urticaria—Triamcinolone—multiple sclerosis	0.000148	0.000447	CcSEcCtD
Propafenone—Urticaria—Methylprednisolone—multiple sclerosis	0.000148	0.000446	CcSEcCtD
Propafenone—Dysgeusia—Methotrexate—multiple sclerosis	0.000148	0.000446	CcSEcCtD
Propafenone—Body temperature increased—Triamcinolone—multiple sclerosis	0.000148	0.000445	CcSEcCtD
Propafenone—Oedema—Prednisone—multiple sclerosis	0.000148	0.000444	CcSEcCtD
Propafenone—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000147	0.000444	CcSEcCtD
Propafenone—Decreased appetite—Betamethasone—multiple sclerosis	0.000147	0.000444	CcSEcCtD
Propafenone—Decreased appetite—Dexamethasone—multiple sclerosis	0.000147	0.000444	CcSEcCtD
Propafenone—Nausea—Mitoxantrone—multiple sclerosis	0.000147	0.000443	CcSEcCtD
Propafenone—Infection—Prednisone—multiple sclerosis	0.000147	0.000442	CcSEcCtD
Propafenone—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000146	0.000441	CcSEcCtD
Propafenone—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000146	0.000441	CcSEcCtD
Propafenone—Fatigue—Betamethasone—multiple sclerosis	0.000146	0.00044	CcSEcCtD
Propafenone—Fatigue—Dexamethasone—multiple sclerosis	0.000146	0.00044	CcSEcCtD
Propafenone—Shock—Prednisone—multiple sclerosis	0.000145	0.000437	CcSEcCtD
Propafenone—Pain—Betamethasone—multiple sclerosis	0.000145	0.000436	CcSEcCtD
Propafenone—Pain—Dexamethasone—multiple sclerosis	0.000145	0.000436	CcSEcCtD
Propafenone—Nervous system disorder—Prednisone—multiple sclerosis	0.000145	0.000436	CcSEcCtD
Propafenone—Tachycardia—Prednisone—multiple sclerosis	0.000144	0.000434	CcSEcCtD
