nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—KCNMA1—pulmonary artery—systemic scleroderma	0.0659	0.252	CbGeAlD
Diazoxide—KCNMA1—artery—systemic scleroderma	0.0244	0.0933	CbGeAlD
Diazoxide—KCNMA1—blood vessel—systemic scleroderma	0.019	0.0727	CbGeAlD
Diazoxide—GLUL—connective tissue—systemic scleroderma	0.0105	0.0402	CbGeAlD
Diazoxide—GLUL—smooth muscle tissue—systemic scleroderma	0.00962	0.0367	CbGeAlD
Diazoxide—GLUL—skin of body—systemic scleroderma	0.0095	0.0363	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—systemic scleroderma	0.00893	0.0341	CbGeAlD
Diazoxide—SLC12A3—lung—systemic scleroderma	0.00851	0.0325	CbGeAlD
Diazoxide—ABCC8—smooth muscle tissue—systemic scleroderma	0.00832	0.0318	CbGeAlD
Diazoxide—GLUL—digestive system—systemic scleroderma	0.0076	0.029	CbGeAlD
Diazoxide—GLUL—tendon—systemic scleroderma	0.00723	0.0276	CbGeAlD
Diazoxide—KCNJ11—tendon—systemic scleroderma	0.00679	0.0259	CbGeAlD
Diazoxide—GLUL—lung—systemic scleroderma	0.00634	0.0242	CbGeAlD
Diazoxide—ATP1A1—connective tissue—systemic scleroderma	0.00627	0.0239	CbGeAlD
Diazoxide—KCNMA1—lung—systemic scleroderma	0.00589	0.0225	CbGeAlD
Diazoxide—ATP1A1—smooth muscle tissue—systemic scleroderma	0.00574	0.0219	CbGeAlD
Diazoxide—ATP1A1—skin of body—systemic scleroderma	0.00566	0.0216	CbGeAlD
Diazoxide—CA1—digestive system—systemic scleroderma	0.00535	0.0204	CbGeAlD
Diazoxide—CA2—connective tissue—systemic scleroderma	0.0048	0.0183	CbGeAlD
Diazoxide—ATP1A1—digestive system—systemic scleroderma	0.00453	0.0173	CbGeAlD
Diazoxide—CA1—lung—systemic scleroderma	0.00447	0.0171	CbGeAlD
Diazoxide—CA2—smooth muscle tissue—systemic scleroderma	0.00439	0.0168	CbGeAlD
Diazoxide—CA2—skin of body—systemic scleroderma	0.00434	0.0166	CbGeAlD
Diazoxide—ATP1A1—tendon—systemic scleroderma	0.00431	0.0165	CbGeAlD
Diazoxide—ATP1A1—lung—systemic scleroderma	0.00378	0.0144	CbGeAlD
Diazoxide—CA2—digestive system—systemic scleroderma	0.00347	0.0132	CbGeAlD
Diazoxide—CA2—tendon—systemic scleroderma	0.0033	0.0126	CbGeAlD
Diazoxide—CA2—lung—systemic scleroderma	0.0029	0.0111	CbGeAlD
Diazoxide—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00178	0.00242	CcSEcCtD
Diazoxide—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00178	0.00241	CcSEcCtD
Diazoxide—Flushing—Lisinopril—systemic scleroderma	0.00177	0.0024	CcSEcCtD
Diazoxide—Malaise—Leflunomide—systemic scleroderma	0.00175	0.00236	CcSEcCtD
Diazoxide—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00174	0.00236	CcSEcCtD
Diazoxide—Insomnia—Captopril—systemic scleroderma	0.00173	0.00235	CcSEcCtD
Diazoxide—Leukopenia—Leflunomide—systemic scleroderma	0.00173	0.00235	CcSEcCtD
Diazoxide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00173	0.00234	CcSEcCtD
Diazoxide—Abdominal pain—Mometasone—systemic scleroderma	0.00172	0.00234	CcSEcCtD
Diazoxide—Body temperature increased—Mometasone—systemic scleroderma	0.00172	0.00234	CcSEcCtD
