nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—Xenobiotics—CYP2A7—nicotine dependence	0.0365	0.0737	CbGpPWpGaD
Phenelzine—Sleep disturbance—Varenicline—nicotine dependence	0.0311	0.0898	CcSEcCtD
Phenelzine—Nystagmus—Varenicline—nicotine dependence	0.0244	0.0705	CcSEcCtD
Phenelzine—Mania—Varenicline—nicotine dependence	0.024	0.0692	CcSEcCtD
Phenelzine—AOC3—cardiovascular system—nicotine dependence	0.0203	0.128	CbGeAlD
Phenelzine—GPT2—midbrain—nicotine dependence	0.0182	0.115	CbGeAlD
Phenelzine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0172	0.0347	CbGpPWpGaD
Phenelzine—Nightmare—Varenicline—nicotine dependence	0.0168	0.0486	CcSEcCtD
Phenelzine—AOC3—midbrain—nicotine dependence	0.0158	0.0998	CbGeAlD
Phenelzine—Hypertonia—Varenicline—nicotine dependence	0.0153	0.0441	CcSEcCtD
Phenelzine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0151	0.0306	CbGpPWpGaD
Phenelzine—GPT—brain—nicotine dependence	0.015	0.0944	CbGeAlD
Phenelzine—Euphoric mood—Varenicline—nicotine dependence	0.015	0.0433	CcSEcCtD
Phenelzine—CYP3A43—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0149	0.0302	CbGpPWpGaD
Phenelzine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0148	0.03	CbGpPWpGaD
Phenelzine—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0147	0.0297	CbGpPWpGaD
Phenelzine—Sleep disorder—Varenicline—nicotine dependence	0.0146	0.0422	CcSEcCtD
Phenelzine—ABAT—midbrain—nicotine dependence	0.0134	0.0843	CbGeAlD
Phenelzine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0132	0.0268	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0125	0.0252	CbGpPWpGaD
Phenelzine—Psychotic disorder—Varenicline—nicotine dependence	0.0124	0.0357	CcSEcCtD
Phenelzine—CYP3A43—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0123	0.0248	CbGpPWpGaD
Phenelzine—Urinary retention—Varenicline—nicotine dependence	0.012	0.0348	CcSEcCtD
Phenelzine—ABAT—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0118	0.0239	CbGpPWpGaD
Phenelzine—GPT2—brain—nicotine dependence	0.0115	0.0722	CbGeAlD
Phenelzine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0106	0.0215	CbGpPWpGaD
Phenelzine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0106	0.0215	CbGpPWpGaD
Phenelzine—Erectile dysfunction—Varenicline—nicotine dependence	0.0101	0.0291	CcSEcCtD
Phenelzine—Weight increased—Varenicline—nicotine dependence	0.00996	0.0288	CcSEcCtD
Phenelzine—AOC3—brain—nicotine dependence	0.00995	0.0627	CbGeAlD
Phenelzine—ABAT—Neuronal System—CHRNB3—nicotine dependence	0.00957	0.0193	CbGpPWpGaD
Phenelzine—MAOB—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00931	0.0188	CbGpPWpGaD
Phenelzine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0092	0.0186	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—CHRNA6—nicotine dependence	0.00907	0.0183	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00856	0.0173	CbGpPWpGaD
Phenelzine—ABAT—brain—nicotine dependence	0.00841	0.053	CbGeAlD
Phenelzine—MAOB—cardiovascular system—nicotine dependence	0.00834	0.0526	CbGeAlD
Phenelzine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00821	0.0166	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00821	0.0166	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00763	0.0154	CbGpPWpGaD
Phenelzine—Vision blurred—Varenicline—nicotine dependence	0.00719	0.0207	CcSEcCtD
Phenelzine—Tremor—Varenicline—nicotine dependence	0.00714	0.0206	CcSEcCtD
Phenelzine—MAOA—cardiovascular system—nicotine dependence	0.00712	0.0448	CbGeAlD
Phenelzine—Ill-defined disorder—Varenicline—nicotine dependence	0.00708	0.0204	CcSEcCtD
Phenelzine—Agitation—Varenicline—nicotine dependence	0.00701	0.0202	CcSEcCtD
Phenelzine—CYP3A43—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00692	0.014	CbGpPWpGaD
Phenelzine—Malaise—Varenicline—nicotine dependence	0.00688	0.0199	CcSEcCtD
Phenelzine—Convulsion—Varenicline—nicotine dependence	0.00661	0.0191	CcSEcCtD
Phenelzine—ABAT—Neuronal System—GABRA4—nicotine dependence	0.00656	0.0133	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—CYP2A7—nicotine dependence	0.00652	0.0132	CbGpPWpGaD
Phenelzine—MAOB—midbrain—nicotine dependence	0.00651	0.041	CbGeAlD
Phenelzine—Anxiety—Varenicline—nicotine dependence	0.00647	0.0187	CcSEcCtD
Phenelzine—CYP3A43—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00643	0.013	CbGpPWpGaD
Phenelzine—Discomfort—Varenicline—nicotine dependence	0.00641	0.0185	CcSEcCtD
Phenelzine—Dry mouth—Varenicline—nicotine dependence	0.00635	0.0183	CcSEcCtD
Phenelzine—ABAT—Neuronal System—CHRNB4—nicotine dependence	0.00629	0.0127	CbGpPWpGaD
Phenelzine—Oedema—Varenicline—nicotine dependence	0.00622	0.018	CcSEcCtD
Phenelzine—ABAT—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00622	0.0126	CbGpPWpGaD
Phenelzine—Shock—Varenicline—nicotine dependence	0.00612	0.0177	CcSEcCtD
Phenelzine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0061	0.0123	CbGpPWpGaD
Phenelzine—Tachycardia—Varenicline—nicotine dependence	0.00607	0.0175	CcSEcCtD
Phenelzine—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00602	0.0122	CbGpPWpGaD
Phenelzine—Hyperhidrosis—Varenicline—nicotine dependence	0.00602	0.0174	CcSEcCtD
Phenelzine—ABAT—Neuronal System—CHRNA5—nicotine dependence	0.00585	0.0118	CbGpPWpGaD
Phenelzine—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00584	0.0118	CbGpPWpGaD
Phenelzine—Insomnia—Varenicline—nicotine dependence	0.00563	0.0162	CcSEcCtD
Phenelzine—MAOA—midbrain—nicotine dependence	0.00556	0.035	CbGeAlD
Phenelzine—Somnolence—Varenicline—nicotine dependence	0.00553	0.016	CcSEcCtD
Phenelzine—Dyspepsia—Varenicline—nicotine dependence	0.00548	0.0158	CcSEcCtD
Phenelzine—ABAT—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00548	0.0111	CbGpPWpGaD
Phenelzine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00537	0.0155	CcSEcCtD
Phenelzine—Fatigue—Varenicline—nicotine dependence	0.00537	0.0155	CcSEcCtD
Phenelzine—CYP2E1—cardiovascular system—nicotine dependence	0.00534	0.0337	CbGeAlD
Phenelzine—Constipation—Varenicline—nicotine dependence	0.00532	0.0154	CcSEcCtD
Phenelzine—Feeling abnormal—Varenicline—nicotine dependence	0.00513	0.0148	CcSEcCtD
Phenelzine—ABAT—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00497	0.01	CbGpPWpGaD
Phenelzine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00495	0.01	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—CYP2A7—nicotine dependence	0.00494	0.00999	CbGpPWpGaD
Phenelzine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00494	0.00998	CbGpPWpGaD
Phenelzine—Body temperature increased—Varenicline—nicotine dependence	0.00492	0.0142	CcSEcCtD
Phenelzine—ABAT—Neuronal System—CHRNA3—nicotine dependence	0.00476	0.00963	CbGpPWpGaD
Phenelzine—Asthenia—Varenicline—nicotine dependence	0.00447	0.0129	CcSEcCtD
Phenelzine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00442	0.00893	CbGpPWpGaD
Phenelzine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00441	0.00891	CbGpPWpGaD
Phenelzine—Pruritus—Varenicline—nicotine dependence	0.0044	0.0127	CcSEcCtD
Phenelzine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00436	0.00881	CbGpPWpGaD
Phenelzine—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00435	0.0088	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—CHRNB2—nicotine dependence	0.0042	0.00848	CbGpPWpGaD
Phenelzine—Dizziness—Varenicline—nicotine dependence	0.00412	0.0119	CcSEcCtD
Phenelzine—MAOB—brain—nicotine dependence	0.00409	0.0258	CbGeAlD
Phenelzine—MAOA—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00401	0.00811	CbGpPWpGaD
Phenelzine—Vomiting—Varenicline—nicotine dependence	0.00396	0.0114	CcSEcCtD
Phenelzine—Rash—Varenicline—nicotine dependence	0.00392	0.0113	CcSEcCtD
Phenelzine—Dermatitis—Varenicline—nicotine dependence	0.00392	0.0113	CcSEcCtD
Phenelzine—Headache—Varenicline—nicotine dependence	0.0039	0.0113	CcSEcCtD
Phenelzine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00382	0.00772	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—CHRNA4—nicotine dependence	0.00381	0.0077	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0038	0.00769	CbGpPWpGaD
Phenelzine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00377	0.00762	CbGpPWpGaD
Phenelzine—Nausea—Varenicline—nicotine dependence	0.0037	0.0107	CcSEcCtD
