nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—lymph node—appendix cancer	0.0767	0.0767	CbGeAlD
Thalidomide—FGFR2—epithelium—appendix cancer	0.0756	0.0756	CbGeAlD
Thalidomide—FGFR2—smooth muscle tissue—appendix cancer	0.0728	0.0728	CbGeAlD
Thalidomide—NFKB1—female gonad—appendix cancer	0.068	0.068	CbGeAlD
Thalidomide—NFKB1—endocrine gland—appendix cancer	0.0632	0.0632	CbGeAlD
Thalidomide—CRBN—female gonad—appendix cancer	0.057	0.057	CbGeAlD
Thalidomide—CRBN—endocrine gland—appendix cancer	0.053	0.053	CbGeAlD
Thalidomide—FGFR2—female gonad—appendix cancer	0.0511	0.0511	CbGeAlD
Thalidomide—FGFR2—endocrine gland—appendix cancer	0.0475	0.0475	CbGeAlD
Thalidomide—NFKB1—lymph node—appendix cancer	0.0437	0.0437	CbGeAlD
Thalidomide—CRBN—lymph node—appendix cancer	0.0366	0.0366	CbGeAlD
Thalidomide—CYP1A1—epithelium—appendix cancer	0.0273	0.0273	CbGeAlD
Thalidomide—PTGS1—epithelium—appendix cancer	0.024	0.024	CbGeAlD
Thalidomide—PTGS1—smooth muscle tissue—appendix cancer	0.0231	0.0231	CbGeAlD
Thalidomide—PTGS2—epithelium—appendix cancer	0.023	0.023	CbGeAlD
Thalidomide—PTGS2—smooth muscle tissue—appendix cancer	0.0221	0.0221	CbGeAlD
Thalidomide—CYP2C19—endocrine gland—appendix cancer	0.0213	0.0213	CbGeAlD
Thalidomide—CYP1A1—female gonad—appendix cancer	0.0185	0.0185	CbGeAlD
Thalidomide—CYP3A5—female gonad—appendix cancer	0.0181	0.0181	CbGeAlD
Thalidomide—CYP1A2—endocrine gland—appendix cancer	0.0174	0.0174	CbGeAlD
Thalidomide—CYP1A1—endocrine gland—appendix cancer	0.0172	0.0172	CbGeAlD
Thalidomide—CYP3A5—endocrine gland—appendix cancer	0.0168	0.0168	CbGeAlD
Thalidomide—CYP2C9—endocrine gland—appendix cancer	0.0165	0.0165	CbGeAlD
Thalidomide—PTGS1—female gonad—appendix cancer	0.0162	0.0162	CbGeAlD
Thalidomide—CYP2E1—endocrine gland—appendix cancer	0.0157	0.0157	CbGeAlD
Thalidomide—PTGS2—female gonad—appendix cancer	0.0155	0.0155	CbGeAlD
Thalidomide—PTGS1—endocrine gland—appendix cancer	0.0151	0.0151	CbGeAlD
Thalidomide—PTGS2—endocrine gland—appendix cancer	0.0144	0.0144	CbGeAlD
Thalidomide—CYP1A1—lymph node—appendix cancer	0.0119	0.0119	CbGeAlD
Thalidomide—PTGS1—lymph node—appendix cancer	0.0104	0.0104	CbGeAlD
Thalidomide—PTGS2—lymph node—appendix cancer	0.00998	0.00998	CbGeAlD
