nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Rosuvastatin—atherosclerosis	0.286	0.354	CbGbCtD
Idarubicin—CYP2D6—Niacin—atherosclerosis	0.0764	0.0947	CbGbCtD
Idarubicin—CYP2C9—Rosuvastatin—atherosclerosis	0.071	0.088	CbGbCtD
Idarubicin—CYP2C9—Simvastatin—atherosclerosis	0.066	0.0818	CbGbCtD
Idarubicin—CYP2C9—Pravastatin—atherosclerosis	0.0646	0.0801	CbGbCtD
Idarubicin—CYP2C9—Lovastatin—atherosclerosis	0.0646	0.0801	CbGbCtD
Idarubicin—CYP2D6—Simvastatin—atherosclerosis	0.0604	0.0748	CbGbCtD
Idarubicin—CYP2D6—Pravastatin—atherosclerosis	0.0591	0.0732	CbGbCtD
Idarubicin—CYP2D6—Lovastatin—atherosclerosis	0.0591	0.0732	CbGbCtD
Idarubicin—Skin hyperpigmentation—Niacin—atherosclerosis	0.00328	0.0268	CcSEcCtD
Idarubicin—Burning sensation—Niacin—atherosclerosis	0.00281	0.023	CcSEcCtD
Idarubicin—Necrosis—Niacin—atherosclerosis	0.00249	0.0203	CcSEcCtD
Idarubicin—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.00224	0.343	CbGdCrCtD
Idarubicin—Doxorubicin—NOS3—atherosclerosis	0.00217	0.509	CrCbGaD
Idarubicin—TOP2A—Simvastatin—Pravastatin—atherosclerosis	0.00214	0.328	CbGdCrCtD
Idarubicin—TOP2A—Simvastatin—Lovastatin—atherosclerosis	0.00214	0.328	CbGdCrCtD
Idarubicin—Hyperuricaemia—Niacin—atherosclerosis	0.0021	0.0172	CcSEcCtD
Idarubicin—Doxorubicin—NOS2—atherosclerosis	0.00209	0.491	CrCbGaD
Idarubicin—Blood uric acid increased—Niacin—atherosclerosis	0.00199	0.0163	CcSEcCtD
Idarubicin—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00189	0.0154	CcSEcCtD
Idarubicin—Oesophagitis—Niacin—atherosclerosis	0.00178	0.0146	CcSEcCtD
Idarubicin—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00177	0.0144	CcSEcCtD
Idarubicin—Hot flush—Ezetimibe—atherosclerosis	0.00173	0.0141	CcSEcCtD
Idarubicin—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00171	0.014	CcSEcCtD
Idarubicin—Atrial fibrillation—Simvastatin—atherosclerosis	0.00163	0.0133	CcSEcCtD
Idarubicin—Hepatic function abnormal—Niacin—atherosclerosis	0.00162	0.0133	CcSEcCtD
Idarubicin—Hepatic function abnormal—Pravastatin—atherosclerosis	0.0016	0.0131	CcSEcCtD
Idarubicin—Atrial fibrillation—Niacin—atherosclerosis	0.00149	0.0122	CcSEcCtD
Idarubicin—Hot flush—Pravastatin—atherosclerosis	0.00149	0.0122	CcSEcCtD
Idarubicin—Menopausal symptoms—Pravastatin—atherosclerosis	0.00148	0.0121	CcSEcCtD
