nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Zoledronate—Paget's disease of bone	0.649	1	CbGbCtD
Ivermectin—Iridocyclitis—Pamidronate—Paget's disease of bone	0.0209	0.0596	CcSEcCtD
Ivermectin—Iridocyclitis—Zoledronate—Paget's disease of bone	0.0191	0.0544	CcSEcCtD
Ivermectin—Endophthalmitis—Risedronate—Paget's disease of bone	0.00759	0.0216	CcSEcCtD
Ivermectin—Ocular hyperaemia—Zoledronate—Paget's disease of bone	0.00669	0.0191	CcSEcCtD
Ivermectin—Endophthalmitis—Zoledronate—Paget's disease of bone	0.00659	0.0188	CcSEcCtD
Ivermectin—Back pain—Tiludronate—Paget's disease of bone	0.00467	0.0133	CcSEcCtD
Ivermectin—Throat sore—Zoledronate—Paget's disease of bone	0.00435	0.0124	CcSEcCtD
Ivermectin—Vertigo—Tiludronate—Paget's disease of bone	0.00433	0.0123	CcSEcCtD
Ivermectin—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.00431	0.0123	CcSEcCtD
Ivermectin—Myalgia—Tiludronate—Paget's disease of bone	0.00411	0.0117	CcSEcCtD
Ivermectin—Arthralgia—Tiludronate—Paget's disease of bone	0.00411	0.0117	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00359	0.0102	CcSEcCtD
Ivermectin—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.00345	0.00983	CcSEcCtD
Ivermectin—Pain—Tiludronate—Paget's disease of bone	0.00337	0.00959	CcSEcCtD
Ivermectin—Asthma—Etidronic acid—Paget's disease of bone	0.00332	0.00944	CcSEcCtD
Ivermectin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00322	0.00917	CcSEcCtD
Ivermectin—Abdominal pain—Tiludronate—Paget's disease of bone	0.00311	0.00886	CcSEcCtD
Ivermectin—Dry skin—Alendronate—Paget's disease of bone	0.003	0.00853	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00294	0.00838	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00293	0.00835	CcSEcCtD
Ivermectin—Abdominal distension—Alendronate—Paget's disease of bone	0.00284	0.0081	CcSEcCtD
Ivermectin—Asthma—Alendronate—Paget's disease of bone	0.00283	0.00805	CcSEcCtD
Ivermectin—Asthenia—Tiludronate—Paget's disease of bone	0.00282	0.00805	CcSEcCtD
Ivermectin—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00271	0.00771	CcSEcCtD
Ivermectin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00269	0.00767	CcSEcCtD
Ivermectin—Dizziness—Tiludronate—Paget's disease of bone	0.0026	0.00742	CcSEcCtD
Ivermectin—Lethargy—Pamidronate—Paget's disease of bone	0.00254	0.00725	CcSEcCtD
Ivermectin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00251	0.00715	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0025	0.00711	CcSEcCtD
Ivermectin—Headache—Tiludronate—Paget's disease of bone	0.00247	0.00702	CcSEcCtD
Ivermectin—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0024	0.00682	CcSEcCtD
Ivermectin—Nausea—Tiludronate—Paget's disease of bone	0.00234	0.00666	CcSEcCtD
Ivermectin—Lethargy—Zoledronate—Paget's disease of bone	0.00232	0.00662	CcSEcCtD
Ivermectin—Abdominal distension—Risedronate—Paget's disease of bone	0.00228	0.0065	CcSEcCtD
Ivermectin—Asthma—Risedronate—Paget's disease of bone	0.00227	0.00646	CcSEcCtD
Ivermectin—Oedema peripheral—Alendronate—Paget's disease of bone	0.00223	0.00635	CcSEcCtD
Ivermectin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00217	0.00619	CcSEcCtD
Ivermectin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00214	0.00609	CcSEcCtD
Ivermectin—Anaemia—Etidronic acid—Paget's disease of bone	0.00214	0.00608	CcSEcCtD
Ivermectin—Sweating increased—Pamidronate—Paget's disease of bone	0.0021	0.00598	CcSEcCtD
Ivermectin—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00208	0.00592	CcSEcCtD
Ivermectin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00207	0.00589	CcSEcCtD
Ivermectin—Abdominal distension—Zoledronate—Paget's disease of bone	0.00198	0.00564	CcSEcCtD
Ivermectin—Asthma—Zoledronate—Paget's disease of bone	0.00197	0.00561	CcSEcCtD
Ivermectin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00197	0.0056	CcSEcCtD
Ivermectin—Conjunctivitis—Risedronate—Paget's disease of bone	0.00196	0.0056	CcSEcCtD
Ivermectin—Discomfort—Etidronic acid—Paget's disease of bone	0.00194	0.00553	CcSEcCtD
Ivermectin—Sweating increased—Zoledronate—Paget's disease of bone	0.00192	0.00546	CcSEcCtD
Ivermectin—Confusional state—Etidronic acid—Paget's disease of bone	0.0019	0.00541	CcSEcCtD
Ivermectin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00189	0.00537	CcSEcCtD
Ivermectin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00187	0.00532	CcSEcCtD
Ivermectin—Haematuria—Pamidronate—Paget's disease of bone	0.00183	0.00522	CcSEcCtD
Ivermectin—Anaemia—Alendronate—Paget's disease of bone	0.00182	0.00518	CcSEcCtD
Ivermectin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00179	0.00509	CcSEcCtD
Ivermectin—Vertigo—Alendronate—Paget's disease of bone	0.00177	0.00504	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00172	0.00489	CcSEcCtD
