nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRR3—peripheral nervous system—panic disorder	0.168	0.168	CbGeAlD
Triazolam—GABRR2—peripheral nervous system—panic disorder	0.145	0.145	CbGeAlD
Triazolam—GABRR1—peripheral nervous system—panic disorder	0.14	0.14	CbGeAlD
Triazolam—GABRA6—brainstem—panic disorder	0.039	0.039	CbGeAlD
Triazolam—GABRB2—brainstem—panic disorder	0.0287	0.0287	CbGeAlD
Triazolam—GABRA2—brainstem—panic disorder	0.0262	0.0262	CbGeAlD
Triazolam—GABRD—midbrain—panic disorder	0.026	0.026	CbGeAlD
Triazolam—GABRA1—brainstem—panic disorder	0.0253	0.0253	CbGeAlD
Triazolam—GABRG1—midbrain—panic disorder	0.025	0.025	CbGeAlD
Triazolam—TSPO—brainstem—panic disorder	0.0243	0.0243	CbGeAlD
Triazolam—GABRB1—midbrain—panic disorder	0.0242	0.0242	CbGeAlD
Triazolam—GABRQ—brain—panic disorder	0.0225	0.0225	CbGeAlD
Triazolam—GABRG3—brain—panic disorder	0.0197	0.0197	CbGeAlD
Triazolam—GABRR1—brain—panic disorder	0.0188	0.0188	CbGeAlD
Triazolam—GABRB2—midbrain—panic disorder	0.0183	0.0183	CbGeAlD
Triazolam—GABRG2—midbrain—panic disorder	0.0183	0.0183	CbGeAlD
Triazolam—GABRD—brain—panic disorder	0.0163	0.0163	CbGeAlD
Triazolam—GABRA1—midbrain—panic disorder	0.0161	0.0161	CbGeAlD
Triazolam—GABRG1—brain—panic disorder	0.0157	0.0157	CbGeAlD
Triazolam—GABRA6—brain—panic disorder	0.0156	0.0156	CbGeAlD
Triazolam—TSPO—midbrain—panic disorder	0.0155	0.0155	CbGeAlD
Triazolam—GABRB1—brain—panic disorder	0.0152	0.0152	CbGeAlD
Triazolam—GABRA5—brain—panic disorder	0.0151	0.0151	CbGeAlD
Triazolam—GABRA3—brain—panic disorder	0.0141	0.0141	CbGeAlD
Triazolam—GABRB3—midbrain—panic disorder	0.014	0.014	CbGeAlD
Triazolam—GABRA4—brain—panic disorder	0.0137	0.0137	CbGeAlD
Triazolam—GABRB2—brain—panic disorder	0.0115	0.0115	CbGeAlD
Triazolam—GABRG2—brain—panic disorder	0.0115	0.0115	CbGeAlD
Triazolam—GABRA2—brain—panic disorder	0.0105	0.0105	CbGeAlD
Triazolam—GABRE—brain—panic disorder	0.0104	0.0104	CbGeAlD
Triazolam—GABRA1—brain—panic disorder	0.0101	0.0101	CbGeAlD
Triazolam—TSPO—brain—panic disorder	0.00972	0.00972	CbGeAlD
Triazolam—GABRB3—brain—panic disorder	0.00882	0.00882	CbGeAlD
Triazolam—CYP2C8—brain—panic disorder	0.00667	0.00667	CbGeAlD
