nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRA6—brainstem—meningioma	0.0438	0.0438	CbGeAlD
Temazepam—GABRB2—brainstem—meningioma	0.0322	0.0322	CbGeAlD
Temazepam—GABRD—medulla oblongata—meningioma	0.0319	0.0319	CbGeAlD
Temazepam—GABRG1—medulla oblongata—meningioma	0.0307	0.0307	CbGeAlD
Temazepam—GABRB1—medulla oblongata—meningioma	0.0298	0.0298	CbGeAlD
Temazepam—GABRA2—brainstem—meningioma	0.0294	0.0294	CbGeAlD
Temazepam—GABRA1—brainstem—meningioma	0.0284	0.0284	CbGeAlD
Temazepam—GABRG1—spinal cord—meningioma	0.0274	0.0274	CbGeAlD
Temazepam—TSPO—brainstem—meningioma	0.0272	0.0272	CbGeAlD
Temazepam—GABRR2—cerebellum—meningioma	0.0269	0.0269	CbGeAlD
Temazepam—GABRB1—spinal cord—meningioma	0.0265	0.0265	CbGeAlD
Temazepam—GABRQ—brain—meningioma	0.0252	0.0252	CbGeAlD
Temazepam—GABRD—cerebellum—meningioma	0.0225	0.0225	CbGeAlD
Temazepam—GABRB2—medulla oblongata—meningioma	0.0225	0.0225	CbGeAlD
Temazepam—GABRG2—medulla oblongata—meningioma	0.0225	0.0225	CbGeAlD
Temazepam—GABRG3—brain—meningioma	0.0221	0.0221	CbGeAlD
Temazepam—GABRG1—cerebellum—meningioma	0.0217	0.0217	CbGeAlD
Temazepam—GABRA6—cerebellum—meningioma	0.0216	0.0216	CbGeAlD
Temazepam—GABRR1—brain—meningioma	0.0211	0.0211	CbGeAlD
Temazepam—GABRB1—cerebellum—meningioma	0.021	0.021	CbGeAlD
Temazepam—GABRB2—spinal cord—meningioma	0.02	0.02	CbGeAlD
Temazepam—GABRG2—spinal cord—meningioma	0.02	0.02	CbGeAlD
Temazepam—GABRA1—medulla oblongata—meningioma	0.0198	0.0198	CbGeAlD
Temazepam—TSPO—medulla oblongata—meningioma	0.019	0.019	CbGeAlD
Temazepam—GABRA4—cerebellum—meningioma	0.019	0.019	CbGeAlD
Temazepam—GABRD—brain—meningioma	0.0183	0.0183	CbGeAlD
Temazepam—GABRA1—spinal cord—meningioma	0.0177	0.0177	CbGeAlD
Temazepam—GABRG1—brain—meningioma	0.0176	0.0176	CbGeAlD
Temazepam—GABRA6—brain—meningioma	0.0175	0.0175	CbGeAlD
Temazepam—GABRB3—medulla oblongata—meningioma	0.0173	0.0173	CbGeAlD
Temazepam—GABRB1—brain—meningioma	0.0171	0.0171	CbGeAlD
Temazepam—GABRA5—brain—meningioma	0.017	0.017	CbGeAlD
Temazepam—TSPO—spinal cord—meningioma	0.0169	0.0169	CbGeAlD
Temazepam—GABRG2—cerebellum—meningioma	0.0159	0.0159	CbGeAlD
Temazepam—GABRB2—cerebellum—meningioma	0.0159	0.0159	CbGeAlD
Temazepam—GABRA3—brain—meningioma	0.0158	0.0158	CbGeAlD
Temazepam—GABRA4—brain—meningioma	0.0154	0.0154	CbGeAlD
Temazepam—GABRB3—spinal cord—meningioma	0.0154	0.0154	CbGeAlD
Temazepam—GABRA2—cerebellum—meningioma	0.0145	0.0145	CbGeAlD
Temazepam—GABRA1—cerebellum—meningioma	0.014	0.014	CbGeAlD
Temazepam—TSPO—cerebellum—meningioma	0.0134	0.0134	CbGeAlD
Temazepam—GABRB2—brain—meningioma	0.0129	0.0129	CbGeAlD
Temazepam—GABRG2—brain—meningioma	0.0129	0.0129	CbGeAlD
Temazepam—GABRB3—cerebellum—meningioma	0.0122	0.0122	CbGeAlD
Temazepam—GABRA2—brain—meningioma	0.0118	0.0118	CbGeAlD
Temazepam—GABRE—brain—meningioma	0.0117	0.0117	CbGeAlD
Temazepam—GABRA1—brain—meningioma	0.0114	0.0114	CbGeAlD
Temazepam—TSPO—brain—meningioma	0.0109	0.0109	CbGeAlD
Temazepam—GABRB3—brain—meningioma	0.00991	0.00991	CbGeAlD
Temazepam—CYP2C8—brain—meningioma	0.00749	0.00749	CbGeAlD
Temazepam—CYP2B6—brain—meningioma	0.00672	0.00672	CbGeAlD
