nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Pyrimidine catabolism—DPYD—schizophrenia	0.129	0.223	CbGpPWpGaD
Cidofovir—TYMP—blood plasma—schizophrenia	0.109	0.298	CbGeAlD
Cidofovir—TYMP—Pyrimidine metabolism—DPYD—schizophrenia	0.0739	0.128	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0573	0.0993	CbGpPWpGaD
Cidofovir—Tenofovir—CYP1A2—schizophrenia	0.0564	1	CrCbGaD
Cidofovir—TYMP—Nucleotide metabolism—PNP—schizophrenia	0.0548	0.095	CbGpPWpGaD
Cidofovir—TYMP—blood—schizophrenia	0.0401	0.109	CbGeAlD
Cidofovir—TYMP—midbrain—schizophrenia	0.0396	0.108	CbGeAlD
Cidofovir—TYMP—endocrine gland—schizophrenia	0.0347	0.0947	CbGeAlD
Cidofovir—TYMP—nervous system—schizophrenia	0.0325	0.0886	CbGeAlD
Cidofovir—TYMP—central nervous system—schizophrenia	0.0313	0.0853	CbGeAlD
Cidofovir—TYMP—cerebellum—schizophrenia	0.0306	0.0834	CbGeAlD
Cidofovir—TYMP—Nucleotide metabolism—DPYD—schizophrenia	0.0288	0.0499	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.0285	0.0494	CbGpPWpGaD
Cidofovir—TYMP—brain—schizophrenia	0.0249	0.0678	CbGeAlD
Cidofovir—SLC22A6—brain—schizophrenia	0.0239	0.0652	CbGeAlD
Cidofovir—TYMP—Bladder Cancer—TP53—schizophrenia	0.0114	0.0197	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—TP53—schizophrenia	0.0108	0.0188	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00925	0.016	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00851	0.0148	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PRODH—schizophrenia	0.00805	0.014	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MPC2—schizophrenia	0.00657	0.0114	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PLCH2—schizophrenia	0.0061	0.0106	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00607	0.0105	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.006	0.0104	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NDST3—schizophrenia	0.00574	0.00995	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00549	0.00952	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SLC27A5—schizophrenia	0.00544	0.00943	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ACSL6—schizophrenia	0.00544	0.00943	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DAO—schizophrenia	0.00519	0.009	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PNP—schizophrenia	0.00498	0.00863	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NDUFV2—schizophrenia	0.00463	0.00802	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00452	0.00783	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PIP4K2A—schizophrenia	0.00435	0.00754	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.0042	0.00729	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP26B1—schizophrenia	0.00393	0.00682	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00387	0.00671	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TPH1—schizophrenia	0.00351	0.00608	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GCLM—schizophrenia	0.00351	0.00608	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00342	0.00593	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PRKD1—schizophrenia	0.0033	0.00572	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00305	0.00529	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00279	0.00484	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00276	0.00478	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GAPDH—schizophrenia	0.00275	0.00477	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CLOCK—schizophrenia	0.00273	0.00473	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TPH2—schizophrenia	0.00266	0.00461	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CACNB2—schizophrenia	0.00266	0.00461	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DPYD—schizophrenia	0.00261	0.00453	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00247	0.00429	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CACNA1C—schizophrenia	0.00243	0.00421	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PIK3C2A—schizophrenia	0.00237	0.00411	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00214	0.0037	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP2D6—schizophrenia	0.00212	0.00368	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SNAP25—schizophrenia	0.00212	0.00368	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00197	0.00341	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP1A2—schizophrenia	0.00192	0.00333	CbGpPWpGaD
