nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Fluticasone furoate—asthma	0.0406	0.0796	CbGbCtD
Ixabepilone—CYP3A4—Budesonide—asthma	0.0362	0.0709	CbGbCtD
Ixabepilone—CYP3A4—Indacaterol—asthma	0.0331	0.0649	CbGbCtD
Ixabepilone—CYP3A4—Ciclesonide—asthma	0.0331	0.0649	CbGbCtD
Ixabepilone—CYP3A4—Salmeterol—asthma	0.0308	0.0603	CbGbCtD
Ixabepilone—CYP3A4—Flunisolide—asthma	0.0308	0.0603	CbGbCtD
Ixabepilone—CYP3A4—Salbutamol—asthma	0.0308	0.0603	CbGbCtD
Ixabepilone—CYP3A4—Zileuton—asthma	0.0274	0.0538	CbGbCtD
Ixabepilone—CYP3A4—Ipratropium bromide—asthma	0.0274	0.0538	CbGbCtD
Ixabepilone—CYP3A4—Fluticasone Propionate—asthma	0.0262	0.0513	CbGbCtD
Ixabepilone—CYP3A4—Zafirlukast—asthma	0.0241	0.0473	CbGbCtD
Ixabepilone—CYP3A4—Tiotropium—asthma	0.0208	0.0407	CbGbCtD
Ixabepilone—CYP3A4—Aminophylline—asthma	0.0198	0.0389	CbGbCtD
Ixabepilone—CYP3A4—Theophylline—asthma	0.0186	0.0365	CbGbCtD
Ixabepilone—CYP3A4—Montelukast—asthma	0.0177	0.0346	CbGbCtD
Ixabepilone—CYP3A4—Loratadine—asthma	0.0177	0.0346	CbGbCtD
Ixabepilone—CYP3A4—Methylprednisolone—asthma	0.0162	0.0317	CbGbCtD
Ixabepilone—CYP3A4—Triamcinolone—asthma	0.0122	0.024	CbGbCtD
Ixabepilone—CYP3A4—Betamethasone—asthma	0.0105	0.0206	CbGbCtD
Ixabepilone—CYP3A4—Prednisolone—asthma	0.0104	0.0203	CbGbCtD
Ixabepilone—CYP3A4—Hydrocortisone—asthma	0.00983	0.0193	CbGbCtD
Ixabepilone—CYP3A4—Prednisone—asthma	0.00979	0.0192	CbGbCtD
Ixabepilone—TUBB6—Loratadine—Ketotifen—asthma	0.00631	1	CbGdCrCtD
Ixabepilone—CYP3A4—Dexamethasone—asthma	0.00611	0.012	CbGbCtD
Ixabepilone—TUBB3—respiratory system—asthma	0.00527	0.0554	CbGeAlD
Ixabepilone—TUBB4A—respiratory system—asthma	0.00321	0.0337	CbGeAlD
Ixabepilone—TUBB2B—respiratory system—asthma	0.0031	0.0326	CbGeAlD
Ixabepilone—TUBB2A—respiratory system—asthma	0.00292	0.0307	CbGeAlD
Ixabepilone—TUBB6—respiratory system—asthma	0.00288	0.0302	CbGeAlD
