nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.113	0.179	CbGbCtD
Alprazolam—CYP3A7—Vincristine—sarcoma	0.113	0.179	CbGbCtD
Alprazolam—CYP3A4—Thiotepa—sarcoma	0.112	0.177	CbGbCtD
Alprazolam—CYP3A5—Vincristine—sarcoma	0.0851	0.134	CbGbCtD
Alprazolam—CYP3A5—Etoposide—sarcoma	0.078	0.123	CbGbCtD
Alprazolam—CYP3A4—Mitoxantrone—sarcoma	0.0482	0.076	CbGbCtD
Alprazolam—CYP3A4—Vincristine—sarcoma	0.0332	0.0523	CbGbCtD
Alprazolam—CYP3A4—Etoposide—sarcoma	0.0304	0.0479	CbGbCtD
Alprazolam—CYP3A4—Doxorubicin—sarcoma	0.0207	0.0327	CbGbCtD
Alprazolam—Hypersensitivity—Thiotepa—sarcoma	0.00066	0.00181	CcSEcCtD
Alprazolam—Nasopharyngitis—Epirubicin—sarcoma	0.000656	0.0018	CcSEcCtD
Alprazolam—Hypersensitivity—Dactinomycin—sarcoma	0.000655	0.00179	CcSEcCtD
Alprazolam—Gastrointestinal pain—Vincristine—sarcoma	0.000649	0.00178	CcSEcCtD
Alprazolam—Confusional state—Etoposide—sarcoma	0.000649	0.00177	CcSEcCtD
Alprazolam—Muscular weakness—Epirubicin—sarcoma	0.000647	0.00177	CcSEcCtD
Alprazolam—Mood swings—Doxorubicin—sarcoma	0.000643	0.00176	CcSEcCtD
Alprazolam—Asthenia—Thiotepa—sarcoma	0.000642	0.00176	CcSEcCtD
Alprazolam—Infection—Etoposide—sarcoma	0.000639	0.00175	CcSEcCtD
Alprazolam—Ataxia—Doxorubicin—sarcoma	0.000638	0.00175	CcSEcCtD
Alprazolam—Asthenia—Dactinomycin—sarcoma	0.000638	0.00174	CcSEcCtD
Alprazolam—Feeling abnormal—Mitoxantrone—sarcoma	0.000637	0.00174	CcSEcCtD
Alprazolam—Influenza—Epirubicin—sarcoma	0.000634	0.00173	CcSEcCtD
Alprazolam—Dysphagia—Epirubicin—sarcoma	0.000634	0.00173	CcSEcCtD
Alprazolam—Pruritus—Thiotepa—sarcoma	0.000634	0.00173	CcSEcCtD
Alprazolam—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000632	0.00173	CcSEcCtD
Alprazolam—Tachycardia—Etoposide—sarcoma	0.000628	0.00172	CcSEcCtD
Alprazolam—Abdominal pain—Vincristine—sarcoma	0.000628	0.00172	CcSEcCtD
Alprazolam—Body temperature increased—Vincristine—sarcoma	0.000628	0.00172	CcSEcCtD
Alprazolam—Liver function test abnormal—Doxorubicin—sarcoma	0.000627	0.00171	CcSEcCtD
Alprazolam—Skin disorder—Etoposide—sarcoma	0.000625	0.00171	CcSEcCtD
Alprazolam—Hyperhidrosis—Etoposide—sarcoma	0.000622	0.0017	CcSEcCtD
Alprazolam—Urticaria—Mitoxantrone—sarcoma	0.000614	0.00168	CcSEcCtD
Alprazolam—Breast disorder—Doxorubicin—sarcoma	0.000613	0.00168	CcSEcCtD
Alprazolam—Anorexia—Etoposide—sarcoma	0.000613	0.00168	CcSEcCtD
Alprazolam—Diarrhoea—Thiotepa—sarcoma	0.000613	0.00168	CcSEcCtD
Alprazolam—Abdominal pain—Mitoxantrone—sarcoma	0.000611	0.00167	CcSEcCtD
Alprazolam—Body temperature increased—Mitoxantrone—sarcoma	0.000611	0.00167	CcSEcCtD
Alprazolam—Diarrhoea—Dactinomycin—sarcoma	0.000608	0.00166	CcSEcCtD
Alprazolam—Nasopharyngitis—Doxorubicin—sarcoma	0.000607	0.00166	CcSEcCtD
Alprazolam—Hypotension—Etoposide—sarcoma	0.000601	0.00164	CcSEcCtD
Alprazolam—Muscular weakness—Doxorubicin—sarcoma	0.000599	0.00164	CcSEcCtD
Alprazolam—Dysuria—Epirubicin—sarcoma	0.000593	0.00162	CcSEcCtD
Alprazolam—Dizziness—Thiotepa—sarcoma	0.000592	0.00162	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Epirubicin—sarcoma	0.000589	0.00161	CcSEcCtD
Alprazolam—Dysphagia—Doxorubicin—sarcoma	0.000587	0.00161	CcSEcCtD
Alprazolam—Influenza—Doxorubicin—sarcoma	0.000587	0.00161	CcSEcCtD
