nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Clotting—Octreotide—thymus cancer	0.0181	0.0283	CcSEcCtD
Tretinoin—Ischaemia—Octreotide—thymus cancer	0.0177	0.0277	CcSEcCtD
Tretinoin—GPRC5A—lung—thymus cancer	0.0166	0.0458	CbGeAlD
Tretinoin—VIIth nerve paralysis—Octreotide—thymus cancer	0.0157	0.0247	CcSEcCtD
Tretinoin—CRABP1—neck—thymus cancer	0.0143	0.0396	CbGeAlD
Tretinoin—Pancreatitis acute—Octreotide—thymus cancer	0.014	0.0219	CcSEcCtD
Tretinoin—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0123	0.0192	CcSEcCtD
Tretinoin—Ear disorder—Octreotide—thymus cancer	0.012	0.0187	CcSEcCtD
Tretinoin—Local reaction—Octreotide—thymus cancer	0.0117	0.0183	CcSEcCtD
Tretinoin—Pregnancy—Octreotide—thymus cancer	0.0114	0.0178	CcSEcCtD
Tretinoin—RXRG—neck—thymus cancer	0.0113	0.0313	CbGeAlD
Tretinoin—ALDH1A2—hematopoietic system—thymus cancer	0.0111	0.0306	CbGeAlD
Tretinoin—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.011	0.0172	CcSEcCtD
Tretinoin—RARRES1—cardiac atrium—thymus cancer	0.011	0.0303	CbGeAlD
Tretinoin—ALDH1A1—neck—thymus cancer	0.0108	0.0299	CbGeAlD
Tretinoin—RARRES1—pituitary gland—thymus cancer	0.0107	0.0296	CbGeAlD
Tretinoin—CRABP1—hematopoietic system—thymus cancer	0.0107	0.0295	CbGeAlD
Tretinoin—Nail disorder—Octreotide—thymus cancer	0.00996	0.0156	CcSEcCtD
Tretinoin—Redness—Octreotide—thymus cancer	0.00957	0.015	CcSEcCtD
Tretinoin—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.00947	0.0148	CcSEcCtD
Tretinoin—Menstrual disorder—Octreotide—thymus cancer	0.00947	0.0148	CcSEcCtD
Tretinoin—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.00938	0.0147	CcSEcCtD
Tretinoin—RARRES1—thyroid gland—thymus cancer	0.00923	0.0255	CbGeAlD
Tretinoin—NR0B1—pituitary gland—thymus cancer	0.00921	0.0255	CbGeAlD
Tretinoin—RARRES1—lung—thymus cancer	0.00838	0.0232	CbGeAlD
Tretinoin—Coagulopathy—Octreotide—thymus cancer	0.00829	0.013	CcSEcCtD
Tretinoin—ALDH1A2—pituitary gland—thymus cancer	0.00821	0.0227	CbGeAlD
Tretinoin—ALDH1A1—hematopoietic system—thymus cancer	0.00805	0.0222	CbGeAlD
Tretinoin—Tingling sensation—Octreotide—thymus cancer	0.00803	0.0126	CcSEcCtD
Tretinoin—Stinging—Octreotide—thymus cancer	0.00797	0.0125	CcSEcCtD
Tretinoin—CRABP1—pituitary gland—thymus cancer	0.00792	0.0219	CbGeAlD
Tretinoin—Numbness—Octreotide—thymus cancer	0.00779	0.0122	CcSEcCtD
Tretinoin—Acne—Octreotide—thymus cancer	0.00767	0.012	CcSEcCtD
Tretinoin—Neoplasm malignant—Octreotide—thymus cancer	0.00756	0.0119	CcSEcCtD
Tretinoin—Sensory loss—Octreotide—thymus cancer	0.00745	0.0117	CcSEcCtD
Tretinoin—Contusion—Octreotide—thymus cancer	0.0074	0.0116	CcSEcCtD
Tretinoin—NR0B1—lung—thymus cancer	0.00721	0.0199	CbGeAlD
Tretinoin—CRABP2—pituitary gland—thymus cancer	0.00716	0.0198	CbGeAlD
Tretinoin—Rectal haemorrhage—Octreotide—thymus cancer	0.00715	0.0112	CcSEcCtD
Tretinoin—Cellulitis—Octreotide—thymus cancer	0.0071	0.0111	CcSEcCtD
Tretinoin—ALDH1A2—thyroid gland—thymus cancer	0.00708	0.0196	CbGeAlD
Tretinoin—RARG—hematopoietic system—thymus cancer	0.00705	0.0195	CbGeAlD
Tretinoin—Herpes simplex—Octreotide—thymus cancer	0.00701	0.011	CcSEcCtD
Tretinoin—Drug interaction—Octreotide—thymus cancer	0.00696	0.0109	CcSEcCtD
Tretinoin—CRABP1—thyroid gland—thymus cancer	0.00683	0.0189	CbGeAlD
Tretinoin—Hearing impaired—Octreotide—thymus cancer	0.00678	0.0106	CcSEcCtD
Tretinoin—RARA—hematopoietic system—thymus cancer	0.00662	0.0183	CbGeAlD
Tretinoin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00646	0.0101	CcSEcCtD
Tretinoin—ALDH1A2—lung—thymus cancer	0.00643	0.0178	CbGeAlD
Tretinoin—Injection site reaction—Octreotide—thymus cancer	0.00642	0.0101	CcSEcCtD
Tretinoin—Cystitis noninfective—Octreotide—thymus cancer	0.00631	0.00988	CcSEcCtD
Tretinoin—Wheezing—Octreotide—thymus cancer	0.00627	0.00983	CcSEcCtD
Tretinoin—RXRG—pituitary gland—thymus cancer	0.00626	0.0173	CbGeAlD
Tretinoin—Cystitis—Octreotide—thymus cancer	0.00624	0.00977	CcSEcCtD
Tretinoin—CRABP2—thyroid gland—thymus cancer	0.00618	0.0171	CbGeAlD
Tretinoin—Candida infection—Octreotide—thymus cancer	0.00616	0.00966	CcSEcCtD
Tretinoin—ALDH1A1—cardiac atrium—thymus cancer	0.00611	0.0169	CbGeAlD
Tretinoin—RXRB—cardiac atrium—thymus cancer	0.00603	0.0167	CbGeAlD
