nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—head and neck cancer	0.863	1	CbGaD
Salicylate-sodium—Gastric irritation—Hydroxyurea—head and neck cancer	0.00453	0.0349	CcSEcCtD
Salicylate-sodium—Bronchopneumonia—Docetaxel—head and neck cancer	0.00418	0.0322	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—TP53—head and neck cancer	0.00348	0.464	CrCbGaD
Salicylate-sodium—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.00334	0.0257	CcSEcCtD
Salicylate-sodium—Extravasation—Vinblastine—head and neck cancer	0.00221	0.017	CcSEcCtD
Salicylate-sodium—Cellulitis—Vinblastine—head and neck cancer	0.00212	0.0163	CcSEcCtD
Salicylate-sodium—Tenderness—Hydroxyurea—head and neck cancer	0.00201	0.0155	CcSEcCtD
Salicylate-sodium—Duodenal ulcer—Docetaxel—head and neck cancer	0.00189	0.0145	CcSEcCtD
Salicylate-sodium—Ulcer—Hydroxyurea—head and neck cancer	0.00186	0.0143	CcSEcCtD
Salicylate-sodium—Creatinine increased—Hydroxyurea—head and neck cancer	0.00185	0.0142	CcSEcCtD
Salicylate-sodium—Heartburn—Fluorouracil—head and neck cancer	0.00184	0.0141	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00168	0.0129	CcSEcCtD
Salicylate-sodium—Blood urea increased—Hydroxyurea—head and neck cancer	0.00166	0.0128	CcSEcCtD
Salicylate-sodium—Phlebitis—Vinblastine—head and neck cancer	0.00162	0.0125	CcSEcCtD
Salicylate-sodium—Necrosis—Fluorouracil—head and neck cancer	0.00161	0.0124	CcSEcCtD
Salicylate-sodium—Tingling sensation—Fluorouracil—head and neck cancer	0.00157	0.0121	CcSEcCtD
Salicylate-sodium—Deafness—Vinblastine—head and neck cancer	0.00156	0.012	CcSEcCtD
Salicylate-sodium—Stinging—Fluorouracil—head and neck cancer	0.00156	0.012	CcSEcCtD
Salicylate-sodium—Extravasation—Fluorouracil—head and neck cancer	0.00145	0.0112	CcSEcCtD
Salicylate-sodium—Tenderness—Fluorouracil—head and neck cancer	0.00145	0.0112	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00143	0.011	CcSEcCtD
Salicylate-sodium—Disorientation—Hydroxyurea—head and neck cancer	0.00143	0.011	CcSEcCtD
Salicylate-sodium—Cellulitis—Fluorouracil—head and neck cancer	0.00139	0.0107	CcSEcCtD
Salicylate-sodium—Renal failure acute—Hydroxyurea—head and neck cancer	0.00138	0.0106	CcSEcCtD
Salicylate-sodium—Intestinal obstruction—Docetaxel—head and neck cancer	0.00134	0.0103	CcSEcCtD
Salicylate-sodium—Ulcer—Fluorouracil—head and neck cancer	0.00134	0.0103	CcSEcCtD
Salicylate-sodium—Heartburn—Docetaxel—head and neck cancer	0.00133	0.0102	CcSEcCtD
Salicylate-sodium—Burning sensation—Docetaxel—head and neck cancer	0.00131	0.0101	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00119	0.0092	CcSEcCtD
Salicylate-sodium—Necrosis—Docetaxel—head and neck cancer	0.00116	0.00895	CcSEcCtD
Salicylate-sodium—Oesophagitis—Fluorouracil—head and neck cancer	0.00116	0.0089	CcSEcCtD
Salicylate-sodium—Sepsis—Fluorouracil—head and neck cancer	0.0011	0.00845	CcSEcCtD
Salicylate-sodium—Magnesium salicylate—PTGS2—head and neck cancer	0.00107	0.143	CrCbGaD
Salicylate-sodium—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00106	0.00818	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Vinblastine—head and neck cancer	0.00106	0.00813	CcSEcCtD
Salicylate-sodium—Extravasation—Docetaxel—head and neck cancer	0.00105	0.00805	CcSEcCtD
Salicylate-sodium—Swelling—Fluorouracil—head and neck cancer	0.00104	0.00801	CcSEcCtD
Salicylate-sodium—Disorientation—Fluorouracil—head and neck cancer	0.00103	0.0079	CcSEcCtD
Salicylate-sodium—Weight increased—Hydroxyurea—head and neck cancer	0.001	0.00772	CcSEcCtD
Salicylate-sodium—Oliguria—Docetaxel—head and neck cancer	0.000991	0.00763	CcSEcCtD
Salicylate-sodium—Drowsiness—Hydroxyurea—head and neck cancer	0.000983	0.00757	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Vinblastine—head and neck cancer	0.000963	0.00741	CcSEcCtD
Salicylate-sodium—Hearing impaired—Docetaxel—head and neck cancer	0.000959	0.00738	CcSEcCtD
Salicylate-sodium—Lethargy—Fluorouracil—head and neck cancer	0.000937	0.00721	CcSEcCtD
Salicylate-sodium—Salsalate—PTGS2—head and neck cancer	0.000912	0.122	CrCbGaD
Salicylate-sodium—Hallucination—Hydroxyurea—head and neck cancer	0.000878	0.00676	CcSEcCtD
Salicylate-sodium—Irritability—Fluorouracil—head and neck cancer	0.000876	0.00675	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Docetaxel—head and neck cancer	0.000872	0.00671	CcSEcCtD
Salicylate-sodium—Fluid retention—Docetaxel—head and neck cancer	0.000867	0.00667	CcSEcCtD
Salicylate-sodium—Oesophagitis—Docetaxel—head and neck cancer	0.000834	0.00642	CcSEcCtD
Salicylate-sodium—Lightheadedness—Docetaxel—head and neck cancer	0.000817	0.00629	CcSEcCtD
Salicylate-sodium—Dysphagia—Fluorouracil—head and neck cancer	0.000794	0.00611	CcSEcCtD
Salicylate-sodium—Sepsis—Docetaxel—head and neck cancer	0.000792	0.0061	CcSEcCtD
Salicylate-sodium—Mesalazine—PTGS2—head and neck cancer	0.000791	0.105	CrCbGaD
Salicylate-sodium—Phlebitis—Docetaxel—head and neck cancer	0.000769	0.00592	CcSEcCtD
Salicylate-sodium—Erythema—Hydroxyurea—head and neck cancer	0.000768	0.00591	CcSEcCtD
Salicylate-sodium—Swelling—Docetaxel—head and neck cancer	0.000751	0.00578	CcSEcCtD
Salicylate-sodium—Deafness—Docetaxel—head and neck cancer	0.000741	0.0057	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000731	0.00563	CcSEcCtD
Salicylate-sodium—Convulsion—Vinblastine—head and neck cancer	0.00073	0.00562	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000697	0.00537	CcSEcCtD
Salicylate-sodium—Renal impairment—Docetaxel—head and neck cancer	0.000696	0.00536	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Fluorouracil—head and neck cancer	0.000694	0.00534	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—head and neck cancer	0.000681	0.0908	CrCbGaD
Salicylate-sodium—Lethargy—Docetaxel—head and neck cancer	0.000676	0.00521	CcSEcCtD
Salicylate-sodium—Epistaxis—Fluorouracil—head and neck cancer	0.000667	0.00514	CcSEcCtD
Salicylate-sodium—Convulsion—Hydroxyurea—head and neck cancer	0.000666	0.00512	CcSEcCtD
Salicylate-sodium—Anorexia—Vinblastine—head and neck cancer	0.000655	0.00504	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000632	0.00486	CcSEcCtD
Salicylate-sodium—Oedema—Hydroxyurea—head and neck cancer	0.000627	0.00483	CcSEcCtD
Salicylate-sodium—Infection—Hydroxyurea—head and neck cancer	0.000623	0.00479	CcSEcCtD
Salicylate-sodium—Paraesthesia—Vinblastine—head and neck cancer	0.000617	0.00475	CcSEcCtD
Salicylate-sodium—Dehydration—Docetaxel—head and neck cancer	0.000616	0.00474	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Docetaxel—head and neck cancer	0.000605	0.00466	CcSEcCtD
Salicylate-sodium—Anorexia—Hydroxyurea—head and neck cancer	0.000598	0.0046	CcSEcCtD
Salicylate-sodium—Decreased appetite—Vinblastine—head and neck cancer	0.000598	0.0046	CcSEcCtD
Salicylate-sodium—Pain—Vinblastine—head and neck cancer	0.000588	0.00453	CcSEcCtD
Salicylate-sodium—Constipation—Vinblastine—head and neck cancer	0.000588	0.00453	CcSEcCtD
Salicylate-sodium—Dysphagia—Docetaxel—head and neck cancer	0.000573	0.00441	CcSEcCtD
Salicylate-sodium—Arrhythmia—Fluorouracil—head and neck cancer	0.000567	0.00437	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Vinblastine—head and neck cancer	0.000566	0.00436	CcSEcCtD
Salicylate-sodium—Bronchospasm—Docetaxel—head and neck cancer	0.000563	0.00434	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000562	0.00433	CcSEcCtD
Salicylate-sodium—Salicylic acid—PTGS2—head and neck cancer	0.000561	0.0748	CrCbGaD
Salicylate-sodium—Dyspnoea—Hydroxyurea—head and neck cancer	0.000559	0.0043	CcSEcCtD
Salicylate-sodium—Somnolence—Hydroxyurea—head and neck cancer	0.000557	0.00429	CcSEcCtD
Salicylate-sodium—Erythema—Fluorouracil—head and neck cancer	0.000553	0.00426	CcSEcCtD
Salicylate-sodium—Dyspepsia—Hydroxyurea—head and neck cancer	0.000552	0.00425	CcSEcCtD
Salicylate-sodium—Decreased appetite—Hydroxyurea—head and neck cancer	0.000545	0.0042	CcSEcCtD
Salicylate-sodium—Abdominal pain—Vinblastine—head and neck cancer	0.000543	0.00418	CcSEcCtD
Salicylate-sodium—Fatigue—Hydroxyurea—head and neck cancer	0.00054	0.00416	CcSEcCtD
Salicylate-sodium—Pain—Hydroxyurea—head and neck cancer	0.000536	0.00413	CcSEcCtD
Salicylate-sodium—Constipation—Hydroxyurea—head and neck cancer	0.000536	0.00413	CcSEcCtD
Salicylate-sodium—Weight increased—Docetaxel—head and neck cancer	0.000521	0.00401	CcSEcCtD
Salicylate-sodium—Vision blurred—Fluorouracil—head and neck cancer	0.000521	0.00401	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000517	0.00398	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Vinblastine—head and neck cancer	0.000506	0.0039	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000503	0.00388	CcSEcCtD
Salicylate-sodium—Renal failure—Docetaxel—head and neck cancer	0.000502	0.00386	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Docetaxel—head and neck cancer	0.000501	0.00385	CcSEcCtD
Salicylate-sodium—Body temperature increased—Hydroxyurea—head and neck cancer	0.000496	0.00382	CcSEcCtD
Salicylate-sodium—Asthenia—Vinblastine—head and neck cancer	0.000493	0.0038	CcSEcCtD
Salicylate-sodium—Epistaxis—Docetaxel—head and neck cancer	0.000482	0.00371	CcSEcCtD
Salicylate-sodium—Convulsion—Fluorouracil—head and neck cancer	0.000479	0.00369	CcSEcCtD
Salicylate-sodium—Chest pain—Fluorouracil—head and neck cancer	0.000471	0.00362	CcSEcCtD
Salicylate-sodium—Diarrhoea—Vinblastine—head and neck cancer	0.00047	0.00362	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000462	0.00356	CcSEcCtD
Salicylate-sodium—Hepatitis—Docetaxel—head and neck cancer	0.000458	0.00353	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Docetaxel—head and neck cancer	0.000456	0.00351	CcSEcCtD
Salicylate-sodium—Confusional state—Fluorouracil—head and neck cancer	0.000455	0.0035	CcSEcCtD
Salicylate-sodium—Dizziness—Vinblastine—head and neck cancer	0.000455	0.0035	CcSEcCtD
Salicylate-sodium—Oedema—Fluorouracil—head and neck cancer	0.000451	0.00347	CcSEcCtD
